-80.4804201050263,37.1944522261131
-80.4804201050263,37.1945122561281
-80.4804201050263,37.1945722861431
-80.4804201050263,37.1946323161581
-80.4804201050263,37.1946923461731
-80.4804201050263,37.1947523761881
-80.4803600900225,37.1947523761881
-80.4803600900225,37.1947523761881
-80.4804201050263,37.1946923461731
-80.48048012003,37.1946323161581
-80.4805401350337,37.1946323161581
-80.4806001500375,37.1946323161581
-80.4806601650413,37.1946323161581
-80.480720180045,37.1946323161581
-80.4807801950488,37.1946323161581
-80.4808402100525,37.1946323161581
-80.4809002250563,37.1946323161581
-80.48096024006,37.1946323161581
-80.4810202550638,37.1946323161581
-80.4810802700675,37.1946323161581
-80.4811402850713,37.1946323161581
-80.481200300075,37.1946323161581
-80.4812603150788,37.1946923461731
-80.4813203300825,37.1947523761881
-80.4813803450863,37.1948124062031
-80.48144036009,37.1948724362181
-80.4815003750938,37.1949324662331
-80.4815003750938,37.1949324662331
-80.4815003750938,37.1948724362181
-80.4815003750938,37.1948124062031
-80.4815003750938,37.1947523761881
-80.4815003750938,37.1946923461731
-80.4815003750938,37.1946323161581
-80.48144036009,37.1946323161581
-80.4813803450863,37.1946323161581
-80.4813203300825,37.1946323161581
-80.4812603150788,37.1946323161581
-80.481200300075,37.1946323161581
-80.4811402850713,37.1946323161581
-80.4810802700675,37.1946323161581
-80.4810202550638,37.1946323161581
-80.48096024006,37.1946323161581
-80.4809002250563,37.1946323161581
-80.4809002250563,37.1946923461731
-80.4809002250563,37.1946923461731
-80.48096024006,37.1946923461731
-80.4810202550638,37.1946923461731
-80.4810802700675,37.1946923461731
-80.4811402850713,37.1946923461731
-80.4811402850713,37.1946923461731
-80.4811402850713,37.1946323161581
-80.4811402850713,37.1945722861431
-80.4811402850713,37.1945122561281
-80.4811402850713,37.1944522261131
-80.4811402850713,37.194392196098
-80.4811402850713,37.194332166083
-80.4811402850713,37.194272136068
-80.4811402850713,37.194212106053
-80.4810802700675,37.194212106053
-80.4810202550638,37.194212106053
-80.48096024006,37.194212106053
-80.4809002250563,37.194212106053
-80.4808402100525,37.194272136068
-80.4807801950488,37.194332166083
-80.480720180045,37.194332166083
-80.4806601650413,37.194272136068
-80.4806001500375,37.194212106053
-80.4805401350337,37.194152076038
-80.48048012003,37.194092046023
-80.4804201050263,37.194032016008
-80.4803600900225,37.193971985993
-80.4803000750187,37.193911955978
-80.480240060015,37.193851925963
-80.480240060015,37.193851925963
-80.4801800450113,37.193791895948
-80.4801200300075,37.193731865933
-80.4801200300075,37.193671835918
-80.4801800450113,37.193671835918
-80.480240060015,37.193671835918
-80.4803000750187,37.193671835918
-80.4803600900225,37.193671835918
-80.4804201050263,37.1936118059029
-80.48048012003,37.1935517758879
-80.4805401350337,37.1934917458729
-80.4805401350337,37.1934917458729
-80.48048012003,37.1934917458729
-80.4804201050263,37.1934917458729
-80.4803600900225,37.1934917458729
-80.4803000750187,37.1934317158579
-80.4803000750187,37.1934317158579
-80.4803000750187,37.1934917458729
-80.4803000750187,37.1935517758879
-80.4803600900225,37.1935517758879
-80.4804201050263,37.1935517758879
-80.48048012003,37.1935517758879
-80.4805401350337,37.1935517758879
-80.4805401350337,37.1934917458729
-80.4805401350337,37.1934317158579
-80.4805401350337,37.1933716858429
-80.4805401350337,37.1933116558279
-80.4805401350337,37.1932516258129
-80.4805401350337,37.1931915957979
-80.4805401350337,37.1931315657829
-80.4805401350337,37.1930715357679
-80.4805401350337,37.1930115057529
-80.4805401350337,37.1929514757379
-80.4805401350337,37.1928914457229
-80.4805401350337,37.1928314157079
-80.4805401350337,37.1927713856928
-80.4805401350337,37.1927113556778
-80.4805401350337,37.1926513256628
-80.4805401350337,37.1925912956478
-80.4805401350337,37.1925312656328
-80.4805401350337,37.1924712356178
-80.4805401350337,37.1924112056028
-80.4805401350337,37.1923511755878
-80.4806001500375,37.1923511755878
-80.4806001500375,37.1923511755878
-80.4805401350337,37.1924112056028
-80.48048012003,37.1924712356178
-80.48048012003,37.1924712356178
-80.48048012003,37.1924112056028
-80.48048012003,37.1923511755878
-80.48048012003,37.1923511755878
-80.4804201050263,37.1922911455728
-80.4803600900225,37.1922911455728
-80.4803000750187,37.1922911455728
-80.480240060015,37.1922911455728
-80.4801800450113,37.1922911455728
-80.4801200300075,37.1922911455728
-80.4800600150037,37.1922911455728
-80.48,37.1922911455728
-80.4799399849962,37.1922911455728
-80.4798799699925,37.1922911455728
-80.4798199549887,37.1922911455728
-80.479759939985,37.1922911455728
-80.4796999249812,37.1922911455728
-80.4796399099775,37.1922911455728
-80.4795798949737,37.1922911455728
-80.47951987997,37.1922911455728
-80.4794598649662,37.1922911455728
-80.4793998499625,37.1922911455728
-80.4793398349587,37.1922911455728
-80.479279819955,37.1922911455728
-80.4792198049512,37.1922911455728
-80.4791597899475,37.1922911455728
-80.4790997749437,37.1922911455728
-80.47903975994,37.1923511755878
-80.4789797449362,37.1924112056028
-80.4789197299325,37.1924712356178
-80.4788597149287,37.1925312656328
-80.478799699925,37.1925912956478
-80.4787396849212,37.1925912956478
-80.4786796699175,37.1925912956478
-80.4786796699175,37.1926513256628
-80.4786796699175,37.1927113556778
-80.4786796699175,37.1927713856928
-80.4786796699175,37.1928314157079
-80.4787396849212,37.1928314157079
-80.4787396849212,37.1927713856928
-80.4787396849212,37.1927113556778
-80.4786796699175,37.1926513256628
-80.4786196549137,37.1925912956478
-80.4786196549137,37.1925912956478
-80.47855963991,37.1925312656328
-80.4784996249062,37.1924712356178
-80.4784396099025,37.1924112056028
-80.4783795948987,37.1923511755878
-80.478319579895,37.1922911455728
-80.478319579895,37.1922911455728
-80.478319579895,37.1923511755878
-80.478319579895,37.1924112056028
-80.478319579895,37.1924712356178
-80.478319579895,37.1925312656328
-80.478319579895,37.1925912956478
-80.478319579895,37.1926513256628
-80.478319579895,37.1927113556778
-80.4782595648912,37.1927113556778
-80.4782595648912,37.1926513256628
-80.4781995498875,37.1925912956478
-80.4781395348837,37.1925312656328
-80.47807951988,37.1924712356178
-80.4780195048762,37.1924112056028
-80.4780195048762,37.1924112056028
-80.4780195048762,37.1923511755878
-80.4780195048762,37.1922911455728
-80.4780195048762,37.1922311155578
-80.47807951988,37.1922311155578
-80.4781395348837,37.1922311155578
-80.4781995498875,37.1922311155578
-80.4782595648912,37.1922311155578
-80.478319579895,37.1922311155578
-80.4783795948987,37.1922311155578
-80.4783795948987,37.1921710855428
-80.4783795948987,37.1921110555278
-80.4783795948987,37.1920510255128
-80.4783795948987,37.1919909954977
-80.4783795948987,37.1919309654827
-80.4783795948987,37.1918709354677
-80.4784396099025,37.1918109054527
-80.4784396099025,37.1918109054527
-80.4784396099025,37.1917508754377
-80.4784396099025,37.1916908454227
-80.4784396099025,37.1916308154077
-80.4784396099025,37.1915707853927
-80.4784396099025,37.1915107553777
-80.4784396099025,37.1914507253627
-80.4784396099025,37.1913906953477
-80.4784996249062,37.1913906953477
-80.47855963991,37.1913906953477
-80.4786196549137,37.1913906953477
-80.4786796699175,37.1913906953477
-80.4787396849212,37.1913906953477
-80.4787396849212,37.1913306653327
-80.4787396849212,37.1912706353177
-80.478799699925,37.1912706353177
-80.4788597149287,37.1912706353177
-80.4789197299325,37.1913306653327
-80.4789197299325,37.1913306653327
-80.4789797449362,37.1913306653327
-80.47903975994,37.1913306653327
-80.4790997749437,37.1913306653327
-80.4791597899475,37.1913306653327
-80.4792198049512,37.1913306653327
-80.479279819955,37.1913306653327
-80.479279819955,37.1912706353177
-80.4792198049512,37.1912706353177
-80.4791597899475,37.1912706353177
-80.4790997749437,37.1912706353177
-80.47903975994,37.1912706353177
-80.4789797449362,37.1912706353177
-80.4789797449362,37.1912106053027
-80.47903975994,37.1911505752876
-80.4790997749437,37.1910905452726
-80.4791597899475,37.1910305152576
-80.4792198049512,37.1909704852426
-80.4792198049512,37.1909704852426
-80.4791597899475,37.1910305152576
-80.4791597899475,37.1910905452726
-80.4791597899475,37.1910905452726
-80.4790997749437,37.1910305152576
-80.47903975994,37.1909704852426
-80.47903975994,37.1909704852426
-80.4790997749437,37.1910305152576
-80.4790997749437,37.1910305152576
-80.4790997749437,37.1910905452726
-80.4790997749437,37.1911505752876
-80.4790997749437,37.1912106053027
-80.4790997749437,37.1912706353177
-80.4790997749437,37.1913306653327
-80.4790997749437,37.1913906953477
-80.4790997749437,37.1914507253627
-80.4790997749437,37.1914507253627
-80.4790997749437,37.1915107553777
-80.4790997749437,37.1915707853927
-80.4790997749437,37.1916308154077
-80.4790997749437,37.1916908454227
-80.4790997749437,37.1917508754377
-80.4790997749437,37.1917508754377
-80.4790997749437,37.1918109054527
-80.4790997749437,37.1918709354677
-80.47903975994,37.1918709354677
-80.4789797449362,37.1918709354677
-80.4789197299325,37.1919309654827
-80.4789197299325,37.1919309654827
-80.4788597149287,37.1919909954977
-80.478799699925,37.1920510255128
-80.4787396849212,37.1921110555278
-80.4786796699175,37.1921110555278
-80.4786196549137,37.1920510255128
-80.47855963991,37.1919909954977
-80.47855963991,37.1919909954977
-80.4784996249062,37.1920510255128
-80.4784996249062,37.1921110555278
-80.47855963991,37.1921710855428
-80.4786196549137,37.1922311155578
-80.4786796699175,37.1922911455728
-80.4786796699175,37.1923511755878
-80.4787396849212,37.1923511755878
-80.478799699925,37.1923511755878
-80.4788597149287,37.1923511755878
-80.4789197299325,37.1923511755878
-80.4789797449362,37.1923511755878
-80.4789797449362,37.1922911455728
-80.4789797449362,37.1922311155578
-80.4789797449362,37.1921710855428
-80.4789797449362,37.1921110555278
-80.4789797449362,37.1920510255128
-80.4789797449362,37.1919909954977
-80.4789797449362,37.1919909954977
-80.4789197299325,37.1919309654827
-80.4788597149287,37.1918709354677
-80.478799699925,37.1918109054527
-80.4787396849212,37.1917508754377
-80.4786796699175,37.1916908454227
-80.4786796699175,37.1916908454227
-80.4786796699175,37.1916308154077
-80.4786796699175,37.1915707853927
-80.4786796699175,37.1915707853927
-80.4787396849212,37.1915707853927
-80.478799699925,37.1915707853927
-80.4788597149287,37.1915707853927
-80.4788597149287,37.1915107553777
-80.4788597149287,37.1914507253627
-80.4788597149287,37.1913906953477
-80.478799699925,37.1913306653327
-80.4787396849212,37.1912706353177
-80.4786796699175,37.1912106053027
-80.4786196549137,37.1911505752876
-80.47855963991,37.1911505752876
-80.4784996249062,37.1911505752876
-80.4784396099025,37.1910905452726
-80.4783795948987,37.1910305152576
-80.4783795948987,37.1910305152576
-80.478319579895,37.1909704852426
-80.478319579895,37.1909704852426
-80.478319579895,37.1909104552276
-80.478319579895,37.1908504252126
-80.478319579895,37.1907903951976
-80.4782595648912,37.1907903951976
-80.4781995498875,37.1907903951976
-80.4781395348837,37.1907903951976
-80.4781395348837,37.1907303651826
-80.4781395348837,37.1906703351676
-80.4781395348837,37.1906103051526
-80.4781395348837,37.1905502751376
-80.4781395348837,37.1904902451226
-80.4781995498875,37.1904902451226
-80.4782595648912,37.1904902451226
-80.478319579895,37.1904902451226
-80.4783795948987,37.1904902451226
-80.4784396099025,37.1904902451226
-80.4784996249062,37.1904902451226
-80.47855963991,37.1904902451226
-80.4786196549137,37.1904902451226
-80.4786796699175,37.1904902451226
-80.4787396849212,37.1904902451226
-80.478799699925,37.1904902451226
-80.4788597149287,37.1904902451226
-80.4789197299325,37.1904902451226
-80.4789797449362,37.1904902451226
-80.47903975994,37.1904902451226
-80.4790997749437,37.1904902451226
-80.4791597899475,37.1905502751376
-80.4792198049512,37.1906103051526
-80.479279819955,37.1906703351676
-80.4793398349587,37.1907303651826
-80.4793998499625,37.1907903951976
-80.4794598649662,37.1908504252126
-80.4794598649662,37.1908504252126
-80.47951987997,37.1909104552276
-80.4795798949737,37.1909704852426
-80.4796399099775,37.1910305152576
-80.4796999249812,37.1910905452726
-80.479759939985,37.1911505752876
-80.4798199549887,37.1912106053027
-80.4798799699925,37.1912706353177
-80.4799399849962,37.1913306653327
-80.4799399849962,37.1913306653327
-80.4799399849962,37.1912706353177
-80.4799399849962,37.1912106053027
-80.48,37.1911505752876
-80.4800600150037,37.1910905452726
-80.4801200300075,37.1910305152576
-80.4801800450113,37.1909704852426
-80.480240060015,37.1909104552276
-80.4803000750187,37.1908504252126
-80.4803600900225,37.1907903951976
-80.4804201050263,37.1907303651826
-80.48048012003,37.1906703351676
-80.4805401350337,37.1906703351676
-80.4805401350337,37.1906703351676
-80.48048012003,37.1906103051526
-80.48048012003,37.1906103051526
-80.4805401350337,37.1905502751376
-80.4806001500375,37.1904902451226
-80.4806601650413,37.1904302151076
-80.480720180045,37.1904302151076
-80.4807801950488,37.1904302151076
-80.4808402100525,37.1904302151076
-80.4809002250563,37.1904302151076
-80.48096024006,37.1904302151076
-80.4810202550638,37.1904302151076
-80.4810802700675,37.1904302151076
-80.4811402850713,37.1904302151076
-80.481200300075,37.1904302151076
-80.4812603150788,37.1904302151076
-80.4813203300825,37.1904302151076
-80.4813803450863,37.1904302151076
-80.48144036009,37.1904302151076
-80.4815003750938,37.1904302151076
-80.4815003750938,37.1904302151076
-80.4815003750938,37.1904902451226
-80.4815003750938,37.1905502751376
-80.4815003750938,37.1906103051526
-80.4815003750938,37.1906703351676
-80.4815003750938,37.1907303651826
-80.4815603900975,37.1907303651826
-80.4816204051013,37.1907303651826
-80.481680420105,37.1907303651826
-80.481680420105,37.1906703351676
-80.4817404351088,37.1906703351676
-80.4817404351088,37.1906703351676
-80.481680420105,37.1906703351676
-80.4816204051013,37.1906703351676
-80.4815603900975,37.1906703351676
-80.4815003750938,37.1906703351676
-80.48144036009,37.1906703351676
-80.4813803450863,37.1907303651826
-80.4813203300825,37.1907903951976
-80.4812603150788,37.1908504252126
-80.4812603150788,37.1908504252126
-80.4812603150788,37.1909104552276
-80.4812603150788,37.1909704852426
-80.4813203300825,37.1909704852426
-80.4813803450863,37.1909704852426
-80.4813803450863,37.1910305152576
-80.4813803450863,37.1910905452726
-80.4813803450863,37.1911505752876
-80.4813203300825,37.1911505752876
-80.4812603150788,37.1911505752876
-80.481200300075,37.1911505752876
-80.481200300075,37.1911505752876
-80.481200300075,37.1910905452726
-80.481200300075,37.1910305152576
-80.481200300075,37.1909704852426
-80.481200300075,37.1909104552276
-80.481200300075,37.1908504252126
-80.481200300075,37.1907903951976
-80.4812603150788,37.1907903951976
-80.4813203300825,37.1907903951976
-80.4813803450863,37.1907903951976
-80.4813803450863,37.1907303651826
-80.4813803450863,37.1906703351676
-80.4813203300825,37.1906703351676
-80.4812603150788,37.1906703351676
-80.4812603150788,37.1906103051526
-80.4812603150788,37.1905502751376
-80.4812603150788,37.1904902451226
-80.4812603150788,37.1904902451226
-80.481200300075,37.1905502751376
-80.4811402850713,37.1905502751376
-80.4810802700675,37.1905502751376
-80.4810202550638,37.1905502751376
-80.48096024006,37.1905502751376
-80.4809002250563,37.1905502751376
-80.4808402100525,37.1905502751376
-80.4807801950488,37.1905502751376
-80.480720180045,37.1904902451226
-80.4806601650413,37.1904302151076
-80.4806601650413,37.1904302151076
-80.480720180045,37.1904302151076
-80.480720180045,37.1904902451226
-80.480720180045,37.1904902451226
-80.4806601650413,37.1904902451226
-80.4806601650413,37.1904902451226
-80.4806601650413,37.1905502751376
-80.4806601650413,37.1906103051526
-80.4806601650413,37.1906103051526
-80.480720180045,37.1906703351676
-80.4807801950488,37.1907303651826
-80.4808402100525,37.1907903951976
-80.4809002250563,37.1908504252126
-80.48096024006,37.1909104552276
-80.48096024006,37.1909104552276
-80.4809002250563,37.1909704852426
-80.4808402100525,37.1910305152576
-80.4807801950488,37.1910905452726
-80.480720180045,37.1911505752876
-80.480720180045,37.1911505752876
-80.4807801950488,37.1912106053027
-80.4808402100525,37.1912706353177
-80.4809002250563,37.1913306653327
-80.48096024006,37.1913906953477
-80.4810202550638,37.1913906953477
-80.4810802700675,37.1914507253627
-80.4811402850713,37.1915107553777
-80.481200300075,37.1915707853927
-80.4812603150788,37.1916308154077
-80.4812603150788,37.1916908454227
-80.4812603150788,37.1917508754377
-80.4812603150788,37.1918109054527
-80.4812603150788,37.1918709354677
-80.4813203300825,37.1918709354677
-80.4813803450863,37.1918709354677
-80.48144036009,37.1918709354677
-80.48144036009,37.1918109054527
-80.4813803450863,37.1917508754377
-80.4813803450863,37.1917508754377
-80.4813203300825,37.1917508754377
-80.4812603150788,37.1917508754377
-80.481200300075,37.1917508754377
-80.4811402850713,37.1917508754377
-80.4810802700675,37.1917508754377
-80.4810202550638,37.1917508754377
-80.48096024006,37.1917508754377
-80.4809002250563,37.1917508754377
-80.4808402100525,37.1917508754377
-80.4808402100525,37.1918109054527
-80.4808402100525,37.1918709354677
-80.4808402100525,37.1919309654827
-80.4808402100525,37.1919909954977
-80.4808402100525,37.1920510255128
-80.4808402100525,37.1921110555278
-80.4808402100525,37.1921710855428
-80.4808402100525,37.1922311155578
-80.4807801950488,37.1922911455728
-80.480720180045,37.1923511755878
-80.4806601650413,37.1924112056028
-80.4806001500375,37.1924712356178
-80.4805401350337,37.1924712356178
-80.48048012003,37.1924712356178
-80.48048012003,37.1925312656328
-80.48048012003,37.1925912956478
-80.48048012003,37.1926513256628
-80.48048012003,37.1927113556778
-80.48048012003,37.1927713856928
-80.48048012003,37.1928314157079
-80.48048012003,37.1928914457229
-80.48048012003,37.1929514757379
-80.48048012003,37.1930115057529
-80.48048012003,37.1930715357679
-80.48048012003,37.1931315657829
-80.48048012003,37.1931915957979
-80.4804201050263,37.1931915957979
-80.4803600900225,37.1931915957979
-80.4803600900225,37.1932516258129
-80.4803600900225,37.1932516258129
-80.4803000750187,37.1932516258129
-80.480240060015,37.1932516258129
-80.4801800450113,37.1932516258129
-80.4801200300075,37.1931915957979
-80.4800600150037,37.1931315657829
-80.48,37.1930715357679
-80.4799399849962,37.1930715357679
-80.4798799699925,37.1930715357679
-80.4798799699925,37.1930115057529
-80.4798799699925,37.1929514757379
-80.4798799699925,37.1928914457229
-80.4798799699925,37.1928314157079
-80.4798199549887,37.1927713856928
-80.479759939985,37.1927113556778
-80.4796999249812,37.1926513256628
-80.4796399099775,37.1925912956478
-80.4795798949737,37.1925312656328
-80.47951987997,37.1924712356178
-80.4794598649662,37.1924112056028
-80.4793998499625,37.1923511755878
-80.4793398349587,37.1922911455728
-80.479279819955,37.1922311155578
-80.4792198049512,37.1921710855428
-80.4791597899475,37.1921110555278
-80.4791597899475,37.1921110555278
-80.4790997749437,37.1921110555278
-80.47903975994,37.1921110555278
-80.4789797449362,37.1921110555278
-80.4789197299325,37.1921110555278
-80.4788597149287,37.1921110555278
-80.478799699925,37.1921110555278
-80.4787396849212,37.1921110555278
-80.4787396849212,37.1921110555278
-80.4787396849212,37.1920510255128
-80.4787396849212,37.1919909954977
-80.4787396849212,37.1919309654827
-80.4787396849212,37.1918709354677
-80.4787396849212,37.1918109054527
-80.4787396849212,37.1917508754377
-80.478799699925,37.1916908454227
-80.478799699925,37.1916908454227
-80.478799699925,37.1917508754377
-80.478799699925,37.1918109054527
-80.478799699925,37.1918709354677
-80.478799699925,37.1919309654827
-80.4788597149287,37.1919909954977
-80.4789197299325,37.1920510255128
-80.4789797449362,37.1921110555278
-80.47903975994,37.1921710855428
-80.4790997749437,37.1922311155578
-80.4791597899475,37.1922911455728
-80.4792198049512,37.1923511755878
-80.4792198049512,37.1923511755878
-80.479279819955,37.1924112056028
-80.479279819955,37.1924112056028
-80.479279819955,37.1924112056028
-80.479279819955,37.1924712356178
-80.479279819955,37.1925312656328
-80.479279819955,37.1925912956478
-80.479279819955,37.1926513256628
-80.4792198049512,37.1927113556778
-80.4791597899475,37.1927713856928
-80.4790997749437,37.1928314157079
-80.47903975994,37.1928314157079
-80.4789797449362,37.1928314157079
-80.4789197299325,37.1928314157079
-80.4789197299325,37.1927713856928
-80.4789197299325,37.1927113556778
-80.4789197299325,37.1926513256628
-80.4789197299325,37.1925912956478
-80.4789797449362,37.1925312656328
-80.47903975994,37.1924712356178
-80.4790997749437,37.1924112056028
-80.4790997749437,37.1923511755878
-80.4790997749437,37.1922911455728
-80.4790997749437,37.1922311155578
-80.4790997749437,37.1921710855428
-80.4791597899475,37.1921710855428
-80.4792198049512,37.1921710855428
-80.479279819955,37.1921710855428
-80.479279819955,37.1921110555278
-80.479279819955,37.1920510255128
-80.479279819955,37.1919909954977
-80.4793398349587,37.1919909954977
-80.4793398349587,37.1920510255128
-80.479279819955,37.1921110555278
-80.4792198049512,37.1921710855428
-80.4791597899475,37.1922311155578
-80.4790997749437,37.1922911455728
-80.47903975994,37.1923511755878
-80.47903975994,37.1923511755878
-80.4790997749437,37.1923511755878
-80.4791597899475,37.1923511755878
-80.4792198049512,37.1923511755878
-80.479279819955,37.1923511755878
-80.479279819955,37.1924112056028
-80.479279819955,37.1924712356178
-80.479279819955,37.1925312656328
-80.4793398349587,37.1925912956478
-80.4793998499625,37.1926513256628
-80.4794598649662,37.1927113556778
-80.47951987997,37.1927713856928
-80.4795798949737,37.1928314157079
-80.4796399099775,37.1928914457229
-80.4796999249812,37.1929514757379
-80.479759939985,37.1930115057529
-80.4798199549887,37.1930715357679
-80.4798199549887,37.1930715357679
-80.4798799699925,37.1930715357679
-80.4799399849962,37.1930715357679
-80.48,37.1930715357679
-80.4800600150037,37.1930715357679
-80.4800600150037,37.1931315657829
-80.4801200300075,37.1931315657829
-80.4801800450113,37.1931315657829
-80.480240060015,37.1931315657829
-80.4803000750187,37.1931315657829
-80.4803000750187,37.1931915957979
-80.4803000750187,37.1932516258129
-80.4803000750187,37.1933116558279
-80.4803000750187,37.1933716858429
-80.4803000750187,37.1934317158579
-80.4803000750187,37.1934317158579
-80.4803000750187,37.1933716858429
-80.480240060015,37.1933716858429
-80.480240060015,37.1933116558279
-80.480240060015,37.1932516258129
-80.480240060015,37.1931915957979
-80.480240060015,37.1931315657829
-80.480240060015,37.1930715357679
-80.4801800450113,37.1930115057529
-80.4801200300075,37.1930115057529
-80.4800600150037,37.1930115057529
-80.4800600150037,37.1929514757379
-80.4800600150037,37.1928914457229
-80.4800600150037,37.1928314157079
-80.4800600150037,37.1927713856928
-80.4801200300075,37.1927113556778
-80.4801800450113,37.1926513256628
-80.480240060015,37.1925912956478
-80.4803000750187,37.1925312656328
-80.4803600900225,37.1924712356178
-80.4804201050263,37.1924112056028
-80.4804201050263,37.1924112056028
-80.4804201050263,37.1924112056028
-80.48048012003,37.1924112056028
-80.4805401350337,37.1924112056028
-80.4806001500375,37.1924112056028
-80.4806601650413,37.1924112056028
-80.480720180045,37.1924112056028
-80.4807801950488,37.1924112056028
-80.4808402100525,37.1924112056028
-80.4809002250563,37.1924112056028
-80.48096024006,37.1924112056028
-80.4810202550638,37.1924112056028
-80.4810802700675,37.1924112056028
-80.4810802700675,37.1924712356178
-80.4810802700675,37.1925312656328
-80.4810802700675,37.1925912956478
-80.4811402850713,37.1925912956478
-80.481200300075,37.1925912956478
-80.4812603150788,37.1925912956478
-80.4812603150788,37.1925912956478
-80.481200300075,37.1925912956478
-80.4811402850713,37.1925912956478
-80.4810802700675,37.1925912956478
-80.4810202550638,37.1925312656328
-80.4810202550638,37.1925312656328
-80.4810202550638,37.1925912956478
-80.4810202550638,37.1926513256628
-80.4810202550638,37.1927113556778
-80.4810202550638,37.1927113556778
-80.48096024006,37.1927713856928
-80.4809002250563,37.1928314157079
-80.4808402100525,37.1928914457229
-80.4807801950488,37.1929514757379
-80.480720180045,37.1930115057529
-80.4806601650413,37.1930715357679
-80.4806001500375,37.1931315657829
-80.4806001500375,37.1931315657829
-80.4806601650413,37.1931315657829
-80.480720180045,37.1930715357679
-80.4807801950488,37.1930115057529
-80.4807801950488,37.1929514757379
-80.4807801950488,37.1928914457229
-80.4807801950488,37.1928314157079
-80.4807801950488,37.1927713856928
-80.4807801950488,37.1927113556778
-80.4807801950488,37.1926513256628
-80.4807801950488,37.1925912956478
-80.4807801950488,37.1925312656328
-80.4808402100525,37.1924712356178
-80.4808402100525,37.1924712356178
-80.4809002250563,37.1924112056028
-80.48096024006,37.1924112056028
-80.4810202550638,37.1924112056028
-80.4810802700675,37.1924112056028
-80.4810802700675,37.1924112056028
-80.4811402850713,37.1923511755878
-80.481200300075,37.1923511755878
-80.4812603150788,37.1923511755878
-80.4813203300825,37.1923511755878
-80.4813803450863,37.1923511755878
-80.4813803450863,37.1924112056028
-80.4813803450863,37.1924712356178
-80.4813803450863,37.1924712356178
-80.4813203300825,37.1924712356178
-80.4812603150788,37.1924712356178
-80.481200300075,37.1924712356178
-80.4811402850713,37.1924712356178
-80.4811402850713,37.1924712356178
-80.4811402850713,37.1925312656328
-80.4811402850713,37.1925912956478
-80.481200300075,37.1925912956478
-80.4812603150788,37.1925912956478
-80.4813203300825,37.1925912956478
-80.4813803450863,37.1925912956478
-80.4813803450863,37.1925912956478
-80.48144036009,37.1925912956478
-80.4815003750938,37.1925912956478
-80.4815603900975,37.1925912956478
-80.4816204051013,37.1925912956478
-80.481680420105,37.1925912956478
-80.4817404351088,37.1925912956478
-80.4818004501125,37.1925912956478
-80.4818604651163,37.1925912956478
-80.4818604651163,37.1925312656328
-80.4818604651163,37.1924712356178
-80.4818604651163,37.1924112056028
-80.4818604651163,37.1923511755878
-80.4818604651163,37.1922911455728
-80.4818604651163,37.1922311155578
-80.48192048012,37.1922311155578
-80.48192048012,37.1922311155578
-80.48192048012,37.1922311155578
-80.48192048012,37.1921710855428
-80.48192048012,37.1921710855428
-80.4819804951238,37.1921710855428
-80.4820405101275,37.1921710855428
-80.4820405101275,37.1921110555278
-80.4820405101275,37.1920510255128
-80.4820405101275,37.1919909954977
-80.4820405101275,37.1919309654827
-80.4820405101275,37.1918709354677
-80.4820405101275,37.1918109054527
-80.4821005251313,37.1917508754377
-80.4821005251313,37.1917508754377
-80.482160540135,37.1917508754377
-80.4822205551388,37.1916908454227
-80.4822805701425,37.1916908454227
-80.4823405851463,37.1916908454227
-80.48240060015,37.1916908454227
-80.4824606151538,37.1916908454227
-80.4825206301575,37.1916908454227
-80.4825806451613,37.1916908454227
-80.482640660165,37.1917508754377
-80.4827006751688,37.1918109054527
-80.4827606901725,37.1918709354677
-80.4828207051763,37.1919309654827
-80.48288072018,37.1919909954977
-80.4829407351838,37.1920510255128
-80.4830007501875,37.1921110555278
-80.4830607651913,37.1921110555278
-80.4831207801951,37.1921110555278
-80.4831207801951,37.1920510255128
-80.4831207801951,37.1919909954977
-80.4830607651913,37.1919909954977
-80.4830607651913,37.1920510255128
