-80.5349137284321,37.1963731865933
-80.5348537134283,37.1963131565783
-80.5347936984246,37.1962531265633
-80.5347936984246,37.1962531265633
-80.5348537134283,37.1963131565783
-80.5349137284321,37.1963731865933
-80.5349737434359,37.1963731865933
-80.5350337584396,37.1963731865933
-80.5350937734434,37.1963731865933
-80.5351537884471,37.1963731865933
-80.5351537884471,37.1963131565783
-80.5351537884471,37.1962531265633
-80.5351537884471,37.1961930965483
-80.5351537884471,37.1961930965483
-80.5351537884471,37.1962531265633
-80.5351537884471,37.1963131565783
-80.5350937734434,37.1963131565783
-80.5350337584396,37.1963131565783
-80.5350337584396,37.1963131565783
-80.5350337584396,37.1963131565783
-80.5349737434359,37.1963131565783
-80.5349137284321,37.1963131565783
-80.5348537134283,37.1963131565783
-80.5347936984246,37.1963131565783
-80.5347936984246,37.1963131565783
-80.5348537134283,37.1962531265633
-80.5348537134283,37.1962531265633
-80.5348537134283,37.1962531265633
-80.5347936984246,37.1962531265633
-80.5347336834209,37.1962531265633
-80.5346736684171,37.1962531265633
-80.5346736684171,37.1962531265633
-80.5346136534133,37.1962531265633
-80.5346136534133,37.1962531265633
-80.5346136534133,37.1963131565783
-80.5346736684171,37.1963131565783
-80.5347336834209,37.1963131565783
-80.5347936984246,37.1963131565783
-80.5348537134283,37.1963131565783
-80.5349137284321,37.1963131565783
-80.5349737434359,37.1963131565783
-80.5350337584396,37.1963131565783
-80.5350937734434,37.1963131565783
-80.5350937734434,37.1963131565783
-80.5351537884471,37.1963731865933
-80.5352138034509,37.1964332166083
-80.5352738184546,37.1964932466233
-80.5353338334584,37.1965532766383
-80.5353938484621,37.1966133066533
-80.5354538634659,37.1966733366683
-80.5354538634659,37.1966733366683
-80.5354538634659,37.1966733366683
-80.5354538634659,37.1966733366683
-80.5353938484621,37.1966733366683
-80.5353338334584,37.1966733366683
-80.5352738184546,37.1966733366683
-80.5352138034509,37.1966733366683
-80.5351537884471,37.1966733366683
-80.5350937734434,37.1966733366683
-80.5350337584396,37.1966733366683
-80.5349737434359,37.1966133066533
-80.5349137284321,37.1965532766383
-80.5349137284321,37.1965532766383
-80.5348537134283,37.1964932466233
-80.5347936984246,37.1964332166083
-80.5347336834209,37.1963731865933
-80.5347336834209,37.1963731865933
-80.5347336834209,37.1964332166083
-80.5347336834209,37.1964932466233
-80.5347336834209,37.1965532766383
-80.5347336834209,37.1966133066533
-80.5347336834209,37.1966733366683
-80.5347936984246,37.1966733366683
-80.5347936984246,37.1966733366683
-80.5348537134283,37.1966133066533
-80.5349137284321,37.1965532766383
-80.5349737434359,37.1964932466233
-80.5350337584396,37.1964332166083
-80.5350937734434,37.1963731865933
-80.5351537884471,37.1963131565783
-80.5351537884471,37.1963131565783
-80.5352138034509,37.1963131565783
-80.5352738184546,37.1963131565783
-80.5353338334584,37.1963131565783
-80.5353338334584,37.1963131565783
-80.5353338334584,37.1962531265633
-80.5353338334584,37.1961930965483
-80.5353338334584,37.1961330665333
-80.5353338334584,37.1960730365183
-80.5353338334584,37.1960130065033
-80.5353338334584,37.1959529764882
-80.5353338334584,37.1958929464732
-80.5353338334584,37.1958929464732
-80.5353938484621,37.1959529764882
-80.5353938484621,37.1959529764882
-80.5353938484621,37.1959529764882
-80.5353938484621,37.1958929464732
-80.5353338334584,37.1958929464732
-80.5352738184546,37.1958929464732
-80.5352138034509,37.1958929464732
-80.5352138034509,37.1958929464732
-80.5351537884471,37.1959529764882
-80.5350937734434,37.1960130065033
-80.5350337584396,37.1960730365183
-80.5350337584396,37.1960730365183
-80.5350337584396,37.1960730365183
-80.5349737434359,37.1960130065033
-80.5349737434359,37.1960130065033
-80.5349737434359,37.1960130065033
-80.5349737434359,37.1960730365183
-80.5349737434359,37.1961330665333
-80.5349737434359,37.1961930965483
-80.5349737434359,37.1962531265633
-80.5349737434359,37.1963131565783
-80.5349737434359,37.1963731865933
-80.5349737434359,37.1963731865933
-80.5350337584396,37.1963731865933
-80.5350337584396,37.1963131565783
-80.5350337584396,37.1963131565783
-80.5350937734434,37.1963131565783
-80.5351537884471,37.1963131565783
-80.5351537884471,37.1963131565783
-80.5351537884471,37.1963731865933
-80.5350937734434,37.1963731865933
-80.5350337584396,37.1963731865933
-80.5349737434359,37.1963731865933
-80.5349137284321,37.1963731865933
-80.5348537134283,37.1963731865933
-80.5348537134283,37.1963131565783
-80.5348537134283,37.1962531265633
-80.5348537134283,37.1961930965483
-80.5348537134283,37.1961930965483
-80.5349137284321,37.1962531265633
-80.5349137284321,37.1962531265633
-80.5349137284321,37.1963131565783
-80.5349737434359,37.1963131565783
-80.5349737434359,37.1963131565783
-80.5349737434359,37.1963131565783
-80.5349137284321,37.1962531265633
-80.5348537134283,37.1961930965483
-80.5347936984246,37.1961330665333
-80.5347336834209,37.1960730365183
-80.5347336834209,37.1960730365183
-80.5347336834209,37.1960730365183
-80.5347336834209,37.1961330665333
-80.5347336834209,37.1961930965483
-80.5347336834209,37.1962531265633
-80.5347336834209,37.1963131565783
-80.5347336834209,37.1963731865933
-80.5347336834209,37.1964332166083
-80.5347336834209,37.1964932466233
-80.5347336834209,37.1965532766383
-80.5347336834209,37.1966133066533
-80.5347336834209,37.1966733366683
-80.5347336834209,37.1967333666833
-80.5347336834209,37.1967933966983
-80.5347936984246,37.1967933966983
-80.5348537134283,37.1967933966983
-80.5348537134283,37.1967933966983
-80.5349137284321,37.1968534267134
-80.5349737434359,37.1969134567284
-80.5350337584396,37.1969734867434
-80.5350937734434,37.1970335167584
-80.5351537884471,37.1970935467734
-80.5351537884471,37.1970935467734
-80.5350937734434,37.1970335167584
-80.5350337584396,37.1969734867434
-80.5350337584396,37.1969734867434
-80.5350937734434,37.1970335167584
-80.5351537884471,37.1970935467734
-80.5352138034509,37.1971535767884
-80.5352738184546,37.1972136068034
-80.5353338334584,37.1972736368184
-80.5353938484621,37.1973336668334
-80.5353938484621,37.1973336668334
-80.5353938484621,37.1973336668334
-80.5353338334584,37.1973336668334
-80.5352738184546,37.1973336668334
-80.5352738184546,37.1973336668334
-80.5352138034509,37.1973936968484
-80.5351537884471,37.1974537268634
-80.5350937734434,37.1974537268634
-80.5350337584396,37.1974537268634
-80.5349737434359,37.1973936968484
-80.5349137284321,37.1973336668334
-80.5348537134283,37.1972736368184
-80.5347936984246,37.1972136068034
-80.5347936984246,37.1972136068034
-80.5347936984246,37.1972136068034
-80.5347936984246,37.1972736368184
-80.5347936984246,37.1973336668334
-80.5347936984246,37.1973936968484
-80.5347936984246,37.1974537268634
-80.5347936984246,37.1974537268634
-80.5347336834209,37.1974537268634
-80.5346736684171,37.1974537268634
-80.5346136534133,37.1974537268634
-80.5345536384096,37.1974537268634
-80.5345536384096,37.1974537268634
-80.5345536384096,37.1973936968484
-80.5344936234059,37.1973336668334
-80.5344936234059,37.1972736368184
-80.5344936234059,37.1972136068034
-80.5344936234059,37.1971535767884
-80.5344936234059,37.1971535767884
-80.5345536384096,37.1970935467734
-80.5345536384096,37.1970935467734
-80.5344936234059,37.1971535767884
-80.5344336084021,37.1972136068034
-80.5343735933983,37.1972736368184
-80.5343735933983,37.1972736368184
-80.5344336084021,37.1972736368184
-80.5344936234059,37.1972736368184
-80.5344936234059,37.1972736368184
-80.5344936234059,37.1972136068034
-80.5344936234059,37.1971535767884
-80.5344936234059,37.1970935467734
-80.5344936234059,37.1970335167584
-80.5344936234059,37.1969734867434
-80.5344936234059,37.1969134567284
-80.5344936234059,37.1968534267134
-80.5344936234059,37.1967933966983
-80.5344936234059,37.1967333666833
-80.5344936234059,37.1966733366683
-80.5344936234059,37.1966133066533
-80.5344936234059,37.1966133066533
-80.5344936234059,37.1965532766383
-80.5344936234059,37.1964932466233
-80.5344936234059,37.1964332166083
-80.5344936234059,37.1963731865933
-80.5344936234059,37.1963131565783
-80.5344936234059,37.1962531265633
-80.5344936234059,37.1961930965483
-80.5344936234059,37.1961330665333
-80.5344936234059,37.1960730365183
-80.5344936234059,37.1960130065033
-80.5344936234059,37.1960130065033
-80.5345536384096,37.1960130065033
-80.5346136534133,37.1960130065033
-80.5346736684171,37.1960130065033
-80.5347336834209,37.1960130065033
-80.5347936984246,37.1960130065033
-80.5348537134283,37.1960130065033
-80.5349137284321,37.1960130065033
-80.5349737434359,37.1960130065033
-80.5350337584396,37.1960130065033
-80.5350937734434,37.1960130065033
-80.5350937734434,37.1960730365183
-80.5350937734434,37.1961330665333
-80.5350937734434,37.1961930965483
-80.5350937734434,37.1962531265633
-80.5350937734434,37.1962531265633
-80.5351537884471,37.1963131565783
-80.5351537884471,37.1963131565783
-80.5350937734434,37.1962531265633
-80.5350337584396,37.1961930965483
-80.5349737434359,37.1961330665333
-80.5349137284321,37.1960730365183
-80.5348537134283,37.1960130065033
-80.5347936984246,37.1959529764882
-80.5347336834209,37.1958929464732
-80.5346736684171,37.1958329164582
-80.5346136534133,37.1957728864432
-80.5345536384096,37.1957128564282
-80.5344936234059,37.1956528264132
-80.5344336084021,37.1955927963982
-80.5343735933983,37.1955327663832
-80.5343735933983,37.1955327663832
-80.5344336084021,37.1955927963982
-80.5344936234059,37.1956528264132
-80.5345536384096,37.1957128564282
-80.5346136534133,37.1957728864432
-80.5346736684171,37.1958329164582
-80.5346736684171,37.1958329164582
-80.5346136534133,37.1958929464732
-80.5345536384096,37.1959529764882
-80.5344936234059,37.1959529764882
-80.5344336084021,37.1959529764882
-80.5343735933983,37.1959529764882
-80.5343135783946,37.1959529764882
-80.5343135783946,37.1958929464732
-80.5343135783946,37.1958329164582
-80.5343135783946,37.1958329164582
-80.5343735933983,37.1957728864432
-80.5344336084021,37.1957128564282
-80.5344336084021,37.1957128564282
-80.5343735933983,37.1957128564282
-80.5343135783946,37.1957128564282
-80.5342535633908,37.1957128564282
-80.5342535633908,37.1957728864432
-80.5342535633908,37.1958329164582
-80.5342535633908,37.1958329164582
-80.5341935483871,37.1958329164582
-80.5341335333833,37.1958329164582
-80.5340735183796,37.1958329164582
-80.5340135033758,37.1958329164582
-80.5339534883721,37.1958329164582
-80.5338934733683,37.1958329164582
-80.5338334583646,37.1958329164582
-80.5338334583646,37.1958329164582
-80.5338934733683,37.1957728864432
-80.5338934733683,37.1957728864432
-80.5338934733683,37.1957728864432
-80.5338334583646,37.1958329164582
-80.5337734433608,37.1958929464732
-80.5337734433608,37.1958929464732
-80.5338334583646,37.1958929464732
-80.5338934733683,37.1958329164582
-80.5338934733683,37.1958329164582
-80.5338934733683,37.1957728864432
-80.5338934733683,37.1957128564282
-80.5338934733683,37.1956528264132
-80.5338934733683,37.1955927963982
-80.5338934733683,37.1955327663832
-80.5338934733683,37.1954727363682
-80.5338934733683,37.1954127063532
-80.5338934733683,37.1953526763382
-80.5339534883721,37.1953526763382
-80.5339534883721,37.1953526763382
-80.5339534883721,37.1953526763382
-80.5338934733683,37.1953526763382
-80.5338334583646,37.1953526763382
-80.5338334583646,37.1954127063532
-80.5338334583646,37.1954727363682
-80.5338334583646,37.1954727363682
-80.5338934733683,37.1954127063532
-80.5339534883721,37.1953526763382
-80.5340135033758,37.1952926463232
-80.5340735183796,37.1952326163082
-80.5340735183796,37.1952326163082
-80.5340735183796,37.1952326163082
-80.5340135033758,37.1951725862931
-80.5339534883721,37.1951125562781
-80.5338934733683,37.1951125562781
-80.5338334583646,37.1951725862931
-80.5338334583646,37.1951725862931
-80.5338934733683,37.1951725862931
-80.5338934733683,37.1952326163082
-80.5338934733683,37.1952326163082
-80.5339534883721,37.1952326163082
-80.5340135033758,37.1952326163082
-80.5340135033758,37.1952926463232
-80.5340135033758,37.1952926463232
-80.5340735183796,37.1953526763382
-80.5341335333833,37.1954127063532
-80.5341935483871,37.1954727363682
-80.5342535633908,37.1955327663832
-80.5343135783946,37.1955927963982
-80.5343735933983,37.1956528264132
-80.5343735933983,37.1956528264132
-80.5344336084021,37.1957128564282
-80.5344936234059,37.1957728864432
-80.5344936234059,37.1958329164582
-80.5344936234059,37.1958329164582
-80.5344936234059,37.1958329164582
-80.5345536384096,37.1958329164582
-80.5345536384096,37.1958329164582
-80.5345536384096,37.1958329164582
-80.5344936234059,37.1958929464732
-80.5344336084021,37.1959529764882
-80.5343735933983,37.1960130065033
-80.5343135783946,37.1960730365183
-80.5342535633908,37.1961330665333
-80.5341935483871,37.1961930965483
-80.5341335333833,37.1962531265633
-80.5340735183796,37.1963131565783
-80.5340135033758,37.1963731865933
-80.5339534883721,37.1964332166083
-80.5339534883721,37.1964332166083
-80.5340135033758,37.1963731865933
-80.5340735183796,37.1963131565783
-80.5341335333833,37.1962531265633
-80.5341935483871,37.1961930965483
-80.5342535633908,37.1961330665333
-80.5343135783946,37.1960730365183
-80.5343735933983,37.1960130065033
-80.5344336084021,37.1959529764882
-80.5344336084021,37.1959529764882
-80.5344936234059,37.1958929464732
-80.5344936234059,37.1958929464732
-80.5344936234059,37.1958329164582
-80.5344936234059,37.1958329164582
-80.5344936234059,37.1958929464732
-80.5344936234059,37.1959529764882
-80.5344936234059,37.1960130065033
-80.5344936234059,37.1960130065033
-80.5345536384096,37.1960730365183
-80.5345536384096,37.1960730365183
-80.5345536384096,37.1961330665333
-80.5345536384096,37.1961330665333
-80.5344936234059,37.1961930965483
-80.5344336084021,37.1962531265633
-80.5343735933983,37.1963131565783
-80.5343135783946,37.1963731865933
-80.5342535633908,37.1964332166083
-80.5342535633908,37.1964332166083
-80.5342535633908,37.1963731865933
-80.5342535633908,37.1963131565783
-80.5342535633908,37.1963131565783
-80.5343135783946,37.1962531265633
-80.5343735933983,37.1961930965483
-80.5344336084021,37.1961330665333
-80.5344936234059,37.1960730365183
-80.5345536384096,37.1960130065033
-80.5346136534133,37.1959529764882
-80.5346736684171,37.1958929464732
-80.5347336834209,37.1958329164582
-80.5347936984246,37.1957728864432
-80.5348537134283,37.1957128564282
-80.5349137284321,37.1956528264132
-80.5349737434359,37.1955927963982
-80.5349737434359,37.1955927963982
-80.5349737434359,37.1955927963982
-80.5349137284321,37.1956528264132
-80.5348537134283,37.1957128564282
-80.5347936984246,37.1957728864432
-80.5347336834209,37.1958329164582
-80.5346736684171,37.1958929464732
-80.5346136534133,37.1959529764882
-80.5345536384096,37.1960130065033
-80.5344936234059,37.1960130065033
-80.5344336084021,37.1960130065033
-80.5343735933983,37.1960130065033
-80.5343735933983,37.1960130065033
-80.5343135783946,37.1959529764882
-80.5342535633908,37.1958929464732
-80.5341935483871,37.1958329164582
-80.5341935483871,37.1958329164582
-80.5341335333833,37.1957728864432
-80.5340735183796,37.1957128564282
-80.5340135033758,37.1956528264132
-80.5339534883721,37.1955927963982
-80.5338934733683,37.1955327663832
-80.5338934733683,37.1955327663832
-80.5339534883721,37.1955327663832
-80.5340135033758,37.1955327663832
-80.5340735183796,37.1955327663832
-80.5341335333833,37.1955327663832
-80.5341935483871,37.1955327663832
-80.5342535633908,37.1955927963982
-80.5343135783946,37.1956528264132
-80.5343735933983,37.1957128564282
-80.5343735933983,37.1957128564282
-80.5343735933983,37.1957728864432
-80.5343735933983,37.1958329164582
-80.5343735933983,37.1958929464732
-80.5343735933983,37.1959529764882
-80.5343735933983,37.1960130065033
-80.5343735933983,37.1960730365183
-80.5343735933983,37.1961330665333
-80.5343735933983,37.1961930965483
-80.5343735933983,37.1961930965483
-80.5343735933983,37.1961930965483
-80.5343735933983,37.1961930965483
-80.5343135783946,37.1962531265633
-80.5342535633908,37.1963131565783
-80.5341935483871,37.1963731865933
-80.5341335333833,37.1964332166083
-80.5340735183796,37.1964932466233
-80.5340135033758,37.1965532766383
-80.5340135033758,37.1965532766383
-80.5340135033758,37.1966133066533
-80.5340135033758,37.1966733366683
-80.5340135033758,37.1967333666833
-80.5340135033758,37.1967933966983
-80.5340135033758,37.1968534267134
-80.5340135033758,37.1969134567284
-80.5340735183796,37.1969134567284
-80.5341335333833,37.1969134567284
-80.5341935483871,37.1969134567284
-80.5342535633908,37.1969134567284
-80.5343135783946,37.1969734867434
-80.5343735933983,37.1970335167584
-80.5343735933983,37.1970335167584
-80.5343135783946,37.1969734867434
-80.5342535633908,37.1969134567284
-80.5341935483871,37.1968534267134
-80.5341935483871,37.1967933966983
-80.5341935483871,37.1967333666833
-80.5342535633908,37.1966733366683
-80.5343135783946,37.1966133066533
-80.5343735933983,37.1965532766383
-80.5344336084021,37.1964932466233
-80.5344936234059,37.1964332166083
-80.5345536384096,37.1963731865933
-80.5346136534133,37.1963131565783
-80.5346736684171,37.1962531265633
-80.5347336834209,37.1961930965483
-80.5347936984246,37.1961330665333
-80.5348537134283,37.1960730365183
-80.5349137284321,37.1960130065033
-80.5349137284321,37.1960130065033
-80.5348537134283,37.1960730365183
-80.5347936984246,37.1961330665333
-80.5347936984246,37.1961330665333
-80.5347936984246,37.1961930965483
-80.5347936984246,37.1962531265633
-80.5347936984246,37.1963131565783
-80.5347936984246,37.1963731865933
-80.5348537134283,37.1963731865933
-80.5349137284321,37.1963131565783
-80.5349737434359,37.1962531265633
-80.5350337584396,37.1961930965483
-80.5350937734434,37.1961330665333
-80.5351537884471,37.1960730365183
-80.5352138034509,37.1960130065033
-80.5352738184546,37.1959529764882
-80.5352738184546,37.1959529764882
-80.5352138034509,37.1960130065033
-80.5351537884471,37.1960730365183
-80.5350937734434,37.1961330665333
-80.5350337584396,37.1961930965483
-80.5350337584396,37.1961930965483
-80.5350337584396,37.1962531265633
-80.5350337584396,37.1963131565783
-80.5350337584396,37.1963731865933
-80.5350337584396,37.1964332166083
-80.5349737434359,37.1964332166083
-80.5349737434359,37.1964332166083
-80.5349737434359,37.1963731865933
-80.5349737434359,37.1963131565783
-80.5349737434359,37.1963131565783
-80.5349737434359,37.1963731865933
-80.5349737434359,37.1964332166083
-80.5349737434359,37.1964332166083
-80.5349737434359,37.1964932466233
-80.5349737434359,37.1965532766383
-80.5349737434359,37.1966133066533
-80.5349737434359,37.1966733366683
-80.5349737434359,37.1967333666833
-80.5349737434359,37.1967933966983
-80.5349737434359,37.1968534267134
-80.5349737434359,37.1969134567284
-80.5349737434359,37.1969734867434
-80.5349737434359,37.1970335167584
-80.5349737434359,37.1970935467734
-80.5349737434359,37.1971535767884
-80.5349737434359,37.1971535767884
-80.5349137284321,37.1970935467734
-80.5348537134283,37.1970335167584
-80.5347936984246,37.1969734867434
-80.5347336834209,37.1969134567284
-80.5346736684171,37.1968534267134
-80.5346736684171,37.1967933966983
-80.5347336834209,37.1967333666833
-80.5347936984246,37.1966733366683
-80.5347936984246,37.1966733366683
-80.5347936984246,37.1967333666833
-80.5348537134283,37.1967333666833
-80.5349137284321,37.1967333666833
-80.5349737434359,37.1967333666833
-80.5350337584396,37.1967333666833
-80.5350937734434,37.1967333666833
-80.5351537884471,37.1967333666833
-80.5351537884471,37.1967333666833
-80.5350937734434,37.1966733366683
-80.5350937734434,37.1966733366683
-80.5351537884471,37.1966733366683
-80.5351537884471,37.1966133066533
-80.5351537884471,37.1965532766383
-80.5351537884471,37.1965532766383
-80.5350937734434,37.1964932466233
-80.5350337584396,37.1964332166083
-80.5349737434359,37.1963731865933
-80.5349137284321,37.1963131565783
-80.5348537134283,37.1962531265633
-80.5348537134283,37.1962531265633
-80.5347936984246,37.1963131565783
-80.5347936984246,37.1963131565783
-80.5348537134283,37.1963731865933
-80.5349137284321,37.1964332166083
-80.5349137284321,37.1964332166083
-80.5349137284321,37.1964932466233
-80.5349137284321,37.1965532766383
-80.5349137284321,37.1966133066533
-80.5349137284321,37.1966733366683
-80.5349137284321,37.1967333666833
-80.5349737434359,37.1967333666833
-80.5349737434359,37.1966733366683
-80.5349737434359,37.1966733366683
-80.5349137284321,37.1966133066533
-80.5348537134283,37.1965532766383
-80.5347936984246,37.1964932466233
-80.5347936984246,37.1964332166083
-80.5347936984246,37.1964332166083
-80.5347336834209,37.1964332166083
-80.5346736684171,37.1964332166083
-80.5346736684171,37.1964332166083
-80.5347336834209,37.1964332166083
-80.5347936984246,37.1963731865933
-80.5348537134283,37.1963131565783
-80.5349137284321,37.1962531265633
-80.5349737434359,37.1962531265633
-80.5349737434359,37.1962531265633
-80.5349737434359,37.1962531265633
-80.5350337584396,37.1963131565783
-80.5350937734434,37.1963731865933
-80.5351537884471,37.1964332166083
-80.5352138034509,37.1964932466233
-80.5352738184546,37.1965532766383
-80.5353338334584,37.1966133066533
-80.5353938484621,37.1966733366683
-80.5353938484621,37.1966733366683
-80.5353338334584,37.1966133066533
-80.5352738184546,37.1965532766383
-80.5352738184546,37.1965532766383
-80.5353338334584,37.1965532766383
-80.5353338334584,37.1965532766383
-80.5352738184546,37.1964932466233
-80.5352138034509,37.1964332166083
-80.5351537884471,37.1963731865933
-80.5350937734434,37.1963131565783
-80.5350337584396,37.1962531265633
-80.5349737434359,37.1962531265633
-80.5349737434359,37.1963131565783
-80.5349737434359,37.1963131565783
-80.5349737434359,37.1963131565783
-80.5349137284321,37.1963131565783
-80.5348537134283,37.1963131565783
-80.5347936984246,37.1963131565783
-80.5347336834209,37.1963131565783
-80.5346736684171,37.1963131565783
-80.5346136534133,37.1963131565783
-80.5345536384096,37.1963131565783
-80.5344936234059,37.1963131565783
-80.5344936234059,37.1962531265633
-80.5344936234059,37.1961930965483
-80.5344936234059,37.1961330665333
-80.5344936234059,37.1960730365183
-80.5344936234059,37.1960130065033
-80.5344936234059,37.1959529764882
-80.5344936234059,37.1958929464732
-80.5344936234059,37.1958329164582
-80.5344936234059,37.1957728864432
-80.5344936234059,37.1957128564282
-80.5344936234059,37.1957128564282
-80.5344336084021,37.1956528264132
-80.5343735933983,37.1955927963982
-80.5343735933983,37.1955927963982
-80.5344336084021,37.1955327663832
-80.5344936234059,37.1954727363682
-80.5344936234059,37.1954727363682
-80.5344936234059,37.1954127063532
-80.5344936234059,37.1953526763382
-80.5344936234059,37.1952926463232
-80.5344336084021,37.1952926463232
-80.5343735933983,37.1952926463232
-80.5343135783946,37.1952926463232
-80.5342535633908,37.1952926463232
-80.5341935483871,37.1952926463232
-80.5341335333833,37.1952926463232
-80.5341335333833,37.1953526763382
-80.5341335333833,37.1953526763382
-80.5341335333833,37.1953526763382
-80.5341935483871,37.1954127063532
-80.5341935483871,37.1954127063532
-80.5341335333833,37.1954127063532
-80.5341335333833,37.1954727363682
-80.5341335333833,37.1955327663832
-80.5341335333833,37.1955927963982
-80.5341335333833,37.1956528264132
-80.5341335333833,37.1956528264132
-80.5341335333833,37.1955927963982
-80.5341335333833,37.1955327663832
-80.5341935483871,37.1955327663832
-80.5342535633908,37.1955927963982
-80.5343135783946,37.1956528264132
-80.5343735933983,37.1957128564282
-80.5344336084021,37.1957728864432
-80.5344336084021,37.1957728864432
-80.5344936234059,37.1958329164582
-80.5345536384096,37.1958929464732
-80.5346136534133,37.1959529764882
-80.5346136534133,37.1959529764882
-80.5346736684171,37.1959529764882
-80.5347336834209,37.1959529764882
-80.5347936984246,37.1959529764882
-80.5348537134283,37.1959529764882
-80.5349137284321,37.1960130065033
-80.5349737434359,37.1960730365183
-80.5350337584396,37.1961330665333
-80.5350937734434,37.1961930965483
-80.5351537884471,37.1962531265633
-80.5352138034509,37.1963131565783
-80.5352738184546,37.1963731865933
-80.5353338334584,37.1964332166083
-80.5353938484621,37.1964932466233
-80.5354538634659,37.1965532766383
-80.5355138784696,37.1966133066533
-80.5355738934734,37.1966733366683
-80.5356339084771,37.1967333666833
-80.5356939234809,37.1967933966983
-80.5357539384846,37.1968534267134
-80.5358139534884,37.1969134567284
-80.5358139534884,37.1969134567284
-80.5358139534884,37.1969734867434
-80.5358139534884,37.1969734867434
-80.5358139534884,37.1969734867434
-80.5357539384846,37.1969134567284
-80.5356939234809,37.1968534267134
-80.5356339084771,37.1967933966983
-80.5355738934734,37.1967333666833
-80.5355138784696,37.1966733366683
-80.5354538634659,37.1966133066533
-80.5353938484621,37.1965532766383
-80.5353338334584,37.1964932466233
-80.5352738184546,37.1964332166083
-80.5352738184546,37.1964332166083
-80.5352738184546,37.1964332166083
-80.5352738184546,37.1964932466233
-80.5352738184546,37.1965532766383
-80.5352138034509,37.1965532766383
-80.5351537884471,37.1965532766383
-80.5350937734434,37.1965532766383
-80.5350337584396,37.1964932466233
-80.5349737434359,37.1964332166083
-80.5349137284321,37.1963731865933
-80.5349137284321,37.1963131565783
-80.5349137284321,37.1962531265633
-80.5349137284321,37.1961930965483
-80.5349737434359,37.1961930965483
-80.5349737434359,37.1961930965483
-80.5349137284321,37.1961330665333
-80.5349137284321,37.1961330665333
-80.5349737434359,37.1961930965483
-80.5350337584396,37.1962531265633
-80.5350337584396,37.1962531265633
-80.5349737434359,37.1963131565783
-80.5349737434359,37.1963131565783
-80.5349737434359,37.1963131565783
-80.5349737434359,37.1962531265633
-80.5349737434359,37.1961930965483
-80.5349737434359,37.1961330665333
-80.5349737434359,37.1961330665333
-80.5349737434359,37.1961330665333
-80.5349137284321,37.1961330665333
-80.5349137284321,37.1961330665333
-80.5349137284321,37.1961330665333
-80.5348537134283,37.1961930965483
-80.5347936984246,37.1962531265633
-80.5347336834209,37.1963131565783
-80.5346736684171,37.1963731865933
-80.5346136534133,37.1964332166083
-80.5345536384096,37.1964932466233
-80.5345536384096,37.1964932466233
-80.5345536384096,37.1964932466233
-80.5345536384096,37.1964332166083
-80.5345536384096,37.1963731865933
-80.5345536384096,37.1963131565783
-80.5345536384096,37.1963131565783
-80.5345536384096,37.1962531265633
-80.5345536384096,37.1961930965483
-80.5345536384096,37.1961330665333
-80.5345536384096,37.1960730365183
-80.5345536384096,37.1960130065033
-80.5345536384096,37.1959529764882
-80.5345536384096,37.1959529764882
-80.5345536384096,37.1959529764882
-80.5345536384096,37.1960130065033
-80.5344936234059,37.1960130065033
-80.5344336084021,37.1960130065033
-80.5344336084021,37.1960130065033
-80.5344336084021,37.1960730365183
-80.5344336084021,37.1961330665333
-80.5344336084021,37.1961930965483
-80.5344336084021,37.1962531265633
-80.5344336084021,37.1963131565783
-80.5344936234059,37.1963131565783
-80.5345536384096,37.1962531265633
-80.5346136534133,37.1961930965483
-80.5346736684171,37.1961330665333
-80.5347336834209,37.1961330665333
-80.5347936984246,37.1961330665333
-80.5348537134283,37.1961330665333
-80.5349137284321,37.1961930965483
-80.5349737434359,37.1962531265633
-80.5349737434359,37.1963131565783
-80.5349737434359,37.1963131565783
-80.5349737434359,37.1962531265633
-80.5349737434359,37.1962531265633
-80.5349737434359,37.1963131565783
-80.5349737434359,37.1963731865933
-80.5349737434359,37.1964332166083
-80.5349737434359,37.1964932466233
-80.5349737434359,37.1965532766383
-80.5349737434359,37.1965532766383
-80.5350337584396,37.1964932466233
-80.5350937734434,37.1964332166083
-80.5350937734434,37.1963731865933
-80.5350937734434,37.1963131565783
-80.5350937734434,37.1962531265633
-80.5350937734434,37.1961930965483
-80.5350937734434,37.1961330665333
-80.5350937734434,37.1960730365183
-80.5350937734434,37.1960130065033
-80.5350937734434,37.1959529764882
-80.5350937734434,37.1958929464732
-80.5350937734434,37.1958929464732
-80.5351537884471,37.1959529764882
-80.5351537884471,37.1960130065033
-80.5351537884471,37.1960730365183
-80.5351537884471,37.1961330665333
-80.5351537884471,37.1961330665333
-80.5351537884471,37.1961330665333
-80.5352138034509,37.1961930965483
-80.5352138034509,37.1961930965483
-80.5351537884471,37.1962531265633
-80.5351537884471,37.1962531265633
-80.5352138034509,37.1963131565783
-80.5352138034509,37.1963131565783
-80.5352138034509,37.1963731865933
-80.5352138034509,37.1964332166083
-80.5352138034509,37.1964932466233
-80.5352138034509,37.1965532766383
-80.5352138034509,37.1966133066533
-80.5352138034509,37.1966733366683
-80.5352138034509,37.1967333666833
-80.5352138034509,37.1967933966983
-80.5352138034509,37.1968534267134
-80.5352138034509,37.1969134567284
-80.5352138034509,37.1969734867434
-80.5352138034509,37.1970335167584
-80.5352138034509,37.1970335167584
