-80.462895723931,37.1911505752876
-80.4629557389347,37.1911505752876
-80.4630157539385,37.1911505752876
-80.4630757689422,37.1911505752876
-80.463135783946,37.1911505752876
-80.4631957989497,37.1911505752876
-80.4631957989497,37.1910905452726
-80.4631957989497,37.1910305152576
-80.4631957989497,37.1909704852426
-80.4631957989497,37.1909104552276
-80.4631957989497,37.1908504252126
-80.4631957989497,37.1908504252126
-80.4632558139535,37.1908504252126
-80.4633158289572,37.1908504252126
-80.463375843961,37.1908504252126
-80.4634358589647,37.1907903951976
-80.4634958739685,37.1907303651826
-80.4634958739685,37.1907303651826
-80.4634958739685,37.1907903951976
-80.4634958739685,37.1908504252126
-80.4634958739685,37.1909104552276
-80.4635558889722,37.1909104552276
-80.4635558889722,37.1908504252126
-80.4635558889722,37.1907903951976
-80.463615903976,37.1907903951976
-80.4636759189797,37.1907903951976
-80.4637359339835,37.1907903951976
-80.4637359339835,37.1907303651826
-80.4637359339835,37.1906703351676
-80.4637359339835,37.1906103051526
-80.4637359339835,37.1905502751376
-80.4637359339835,37.1904902451226
-80.4636759189797,37.1904902451226
-80.463615903976,37.1904902451226
-80.4635558889722,37.1904902451226
-80.4634958739685,37.1904902451226
-80.4634958739685,37.1905502751376
-80.4634958739685,37.1906103051526
-80.4634958739685,37.1906703351676
-80.4634958739685,37.1906703351676
-80.4634958739685,37.1906103051526
-80.4634958739685,37.1905502751376
-80.4634958739685,37.1904902451226
-80.4634958739685,37.1904302151076
-80.4634958739685,37.1903701850925
-80.4634958739685,37.1903101550775
-80.4635558889722,37.1903101550775
-80.463615903976,37.1903101550775
-80.4636759189797,37.1903101550775
-80.4637359339835,37.1903101550775
-80.4637959489872,37.1903101550775
-80.463855963991,37.1903101550775
-80.4639159789947,37.1903101550775
-80.4639759939985,37.1903101550775
-80.4640360090022,37.1903101550775
-80.464096024006,37.1903101550775
-80.4641560390098,37.1903101550775
-80.4642160540135,37.1903101550775
-80.4642760690172,37.1903101550775
-80.464336084021,37.1903101550775
-80.4643960990248,37.1902501250625
-80.4644561140285,37.1901900950475
-80.4645161290323,37.1901300650325
-80.464576144036,37.1901300650325
-80.464576144036,37.1901300650325
-80.4645161290323,37.1900700350175
-80.4644561140285,37.1900100050025
-80.4643960990248,37.1899499749875
-80.464336084021,37.1898899449725
-80.4642760690172,37.1898299149575
-80.4642160540135,37.1897698849425
-80.4641560390098,37.1897098549275
-80.464096024006,37.1896498249125
-80.4640360090022,37.1896498249125
-80.4639759939985,37.1896498249125
-80.4639159789947,37.1896498249125
-80.463855963991,37.1896498249125
-80.463855963991,37.1897098549275
-80.463855963991,37.1897698849425
-80.463855963991,37.1898299149575
-80.463855963991,37.1898899449725
-80.463855963991,37.1899499749875
-80.463855963991,37.1900100050025
-80.4637959489872,37.1900100050025
-80.4637359339835,37.1900100050025
-80.4636759189797,37.1900100050025
-80.463615903976,37.1900100050025
-80.4635558889722,37.1900100050025
-80.4634958739685,37.1900100050025
-80.4634358589647,37.1900100050025
-80.463375843961,37.1900100050025
-80.4633158289572,37.1900100050025
-80.4632558139535,37.1900100050025
-80.4631957989497,37.1900100050025
-80.463135783946,37.1900100050025
-80.4630757689422,37.1900100050025
-80.4630157539385,37.1900100050025
-80.4629557389347,37.1900100050025
-80.462895723931,37.1900100050025
-80.4628357089272,37.1900100050025
-80.4627756939235,37.1900100050025
-80.4627756939235,37.1899499749875
-80.4627756939235,37.1898899449725
-80.4627756939235,37.1898899449725
-80.4628357089272,37.1899499749875
-80.462895723931,37.1900100050025
-80.4629557389347,37.1900700350175
-80.4630157539385,37.1901300650325
-80.4630757689422,37.1901900950475
-80.463135783946,37.1901900950475
-80.4631957989497,37.1901900950475
-80.4632558139535,37.1901900950475
-80.4633158289572,37.1901900950475
-80.463375843961,37.1901900950475
-80.463375843961,37.1901900950475
-80.4633158289572,37.1902501250625
-80.4632558139535,37.1903101550775
-80.4631957989497,37.1903701850925
-80.463135783946,37.1904302151076
-80.4630757689422,37.1904902451226
-80.4630157539385,37.1905502751376
-80.4629557389347,37.1906103051526
-80.462895723931,37.1906103051526
-80.4628357089272,37.1906103051526
-80.4627756939235,37.1906103051526
-80.4627156789197,37.1906103051526
-80.4627156789197,37.1906703351676
-80.4627156789197,37.1907303651826
-80.4627156789197,37.1907903951976
-80.4627156789197,37.1908504252126
-80.4627156789197,37.1909104552276
-80.4627156789197,37.1909704852426
-80.4627156789197,37.1910305152576
-80.4627156789197,37.1910905452726
-80.4627156789197,37.1911505752876
-80.4627156789197,37.1912106053027
-80.4627156789197,37.1912706353177
-80.4627156789197,37.1913306653327
-80.4627156789197,37.1913906953477
-80.4627156789197,37.1914507253627
-80.4627156789197,37.1915107553777
-80.4627156789197,37.1915707853927
-80.4627156789197,37.1916308154077
-80.4627156789197,37.1916908454227
-80.4627156789197,37.1917508754377
-80.4627156789197,37.1918109054527
-80.4627156789197,37.1918709354677
-80.4627156789197,37.1919309654827
-80.4627156789197,37.1919909954977
-80.4627156789197,37.1920510255128
-80.4627156789197,37.1920510255128
-80.4627756939235,37.1921110555278
-80.4628357089272,37.1921710855428
-80.462895723931,37.1922311155578
-80.4629557389347,37.1922911455728
-80.4630157539385,37.1923511755878
-80.4630757689422,37.1924112056028
-80.463135783946,37.1924712356178
-80.4631957989497,37.1925312656328
-80.4632558139535,37.1925912956478
-80.4632558139535,37.1925912956478
-80.4631957989497,37.1925312656328
-80.463135783946,37.1924712356178
-80.4630757689422,37.1924712356178
-80.4630157539385,37.1924712356178
-80.4629557389347,37.1924712356178
-80.462895723931,37.1924712356178
-80.4628357089272,37.1924712356178
-80.4627756939235,37.1924712356178
-80.4627156789197,37.1924712356178
-80.462655663916,37.1924712356178
-80.4625956489122,37.1924712356178
-80.4625956489122,37.1924712356178
-80.462655663916,37.1924712356178
-80.4627156789197,37.1924712356178
-80.4627156789197,37.1924712356178
-80.462655663916,37.1924712356178
-80.4625956489122,37.1924712356178
-80.4625356339085,37.1925312656328
-80.4624756189047,37.1925912956478
-80.462415603901,37.1926513256628
-80.4623555888972,37.1927113556778
-80.4622955738935,37.1927713856928
-80.4622355588897,37.1928314157079
-80.462175543886,37.1928914457229
-80.4621155288822,37.1929514757379
-80.4620555138785,37.1930115057529
-80.4619954988747,37.1930715357679
-80.4619954988747,37.1930715357679
-80.4619954988747,37.1930115057529
-80.4619954988747,37.1929514757379
-80.4619954988747,37.1928914457229
-80.4619954988747,37.1928314157079
-80.4619954988747,37.1927713856928
-80.461935483871,37.1927113556778
-80.461935483871,37.1927113556778
-80.461935483871,37.1926513256628
-80.461935483871,37.1925912956478
-80.461935483871,37.1925312656328
-80.461935483871,37.1924712356178
-80.461935483871,37.1924112056028
-80.461935483871,37.1923511755878
-80.461935483871,37.1922911455728
-80.461935483871,37.1922311155578
-80.461935483871,37.1921710855428
-80.461935483871,37.1921110555278
-80.461935483871,37.1920510255128
-80.461935483871,37.1919909954977
-80.461935483871,37.1919309654827
-80.461935483871,37.1918709354677
-80.4619954988747,37.1918709354677
-80.4620555138785,37.1918709354677
-80.4621155288822,37.1918709354677
-80.462175543886,37.1918109054527
-80.4622355588897,37.1917508754377
-80.4622955738935,37.1916908454227
-80.4623555888972,37.1916308154077
-80.4623555888972,37.1916308154077
-80.4623555888972,37.1915707853927
-80.4623555888972,37.1915107553777
-80.462415603901,37.1914507253627
-80.4624756189047,37.1913906953477
-80.4625356339085,37.1913306653327
-80.4625956489122,37.1912706353177
-80.462655663916,37.1912106053027
-80.4627156789197,37.1911505752876
-80.4627756939235,37.1910905452726
-80.4628357089272,37.1910305152576
-80.462895723931,37.1909704852426
-80.4629557389347,37.1909104552276
-80.4630157539385,37.1908504252126
-80.4630757689422,37.1907903951976
-80.463135783946,37.1907303651826
-80.4631957989497,37.1906703351676
-80.4631957989497,37.1906103051526
-80.4631957989497,37.1905502751376
-80.4631957989497,37.1904902451226
-80.4631957989497,37.1904302151076
-80.4631957989497,37.1903701850925
-80.4631957989497,37.1903101550775
-80.4631957989497,37.1902501250625
-80.4631957989497,37.1901900950475
-80.4631957989497,37.1901300650325
-80.4631957989497,37.1900700350175
-80.4631957989497,37.1900100050025
-80.4631957989497,37.1899499749875
-80.4631957989497,37.1898899449725
-80.4631957989497,37.1898299149575
-80.4631957989497,37.1897698849425
-80.4631957989497,37.1897098549275
-80.4631957989497,37.1896498249125
-80.4631957989497,37.1895897948974
-80.4632558139535,37.1895897948974
-80.4633158289572,37.1895897948974
-80.463375843961,37.1895897948974
-80.463375843961,37.1896498249125
-80.463375843961,37.1897098549275
-80.463375843961,37.1897698849425
-80.463375843961,37.1898299149575
-80.463375843961,37.1898899449725
-80.463375843961,37.1898899449725
-80.4634358589647,37.1898899449725
-80.4634958739685,37.1898899449725
-80.4635558889722,37.1898899449725
-80.463615903976,37.1898899449725
-80.463615903976,37.1898899449725
-80.463615903976,37.1898299149575
-80.463615903976,37.1897698849425
-80.4636759189797,37.1897698849425
-80.4637359339835,37.1897698849425
-80.4637959489872,37.1897698849425
-80.463855963991,37.1897698849425
-80.4639159789947,37.1897698849425
-80.4639759939985,37.1897698849425
-80.4640360090022,37.1897698849425
-80.464096024006,37.1897698849425
-80.4641560390098,37.1897698849425
-80.4641560390098,37.1897098549275
-80.4641560390098,37.1896498249125
-80.4641560390098,37.1895897948974
-80.4641560390098,37.1895297648824
-80.4641560390098,37.1894697348674
-80.4641560390098,37.1894097048524
-80.4641560390098,37.1893496748374
-80.4641560390098,37.1892896448224
-80.4641560390098,37.1892296148074
-80.4641560390098,37.1892296148074
-80.4642160540135,37.1892296148074
-80.4642760690172,37.1892296148074
-80.464336084021,37.1892296148074
-80.4643960990248,37.1892296148074
-80.4644561140285,37.1892296148074
-80.4645161290323,37.1892296148074
-80.464576144036,37.1892296148074
-80.4646361590398,37.1892296148074
-80.4646961740435,37.1892296148074
-80.4646961740435,37.1892896448224
-80.4646961740435,37.1893496748374
-80.4646961740435,37.1894097048524
-80.4646961740435,37.1894697348674
-80.4646961740435,37.1895297648824
-80.4646961740435,37.1895897948974
-80.4646961740435,37.1896498249125
-80.4646961740435,37.1897098549275
-80.4646961740435,37.1897698849425
-80.4646961740435,37.1897698849425
-80.4647561890473,37.1897698849425
-80.464816204051,37.1897698849425
-80.4648762190548,37.1898299149575
-80.4648762190548,37.1898299149575
-80.4649362340585,37.1897698849425
-80.4649962490623,37.1897098549275
-80.4649962490623,37.1896498249125
-80.4649362340585,37.1895897948974
-80.4648762190548,37.1895297648824
-80.464816204051,37.1894697348674
-80.4647561890473,37.1894097048524
-80.4646961740435,37.1894097048524
-80.4646361590398,37.1894097048524
-80.464576144036,37.1894097048524
-80.4645161290323,37.1894097048524
-80.4644561140285,37.1894097048524
-80.4643960990248,37.1894097048524
-80.464336084021,37.1894097048524
-80.4642760690172,37.1894097048524
-80.4642160540135,37.1894097048524
-80.4641560390098,37.1894097048524
-80.464096024006,37.1894097048524
-80.4640360090022,37.1894097048524
-80.4639759939985,37.1894097048524
-80.4639159789947,37.1894097048524
-80.463855963991,37.1894097048524
-80.4637959489872,37.1894097048524
-80.4637359339835,37.1894097048524
-80.4636759189797,37.1894097048524
-80.463615903976,37.1894097048524
-80.4635558889722,37.1894097048524
-80.4634958739685,37.1894097048524
-80.4634358589647,37.1893496748374
-80.4634358589647,37.1893496748374
-80.463375843961,37.1894097048524
-80.4633158289572,37.1894697348674
-80.4632558139535,37.1895297648824
-80.4631957989497,37.1895897948974
-80.4631957989497,37.1896498249125
-80.4631957989497,37.1897098549275
-80.4631957989497,37.1897698849425
-80.4631957989497,37.1898299149575
-80.4631957989497,37.1898899449725
-80.4631957989497,37.1899499749875
-80.4631957989497,37.1900100050025
-80.4631957989497,37.1900700350175
-80.4631957989497,37.1901300650325
-80.4631957989497,37.1901900950475
-80.4631957989497,37.1902501250625
-80.4631957989497,37.1903101550775
-80.4632558139535,37.1903101550775
-80.4633158289572,37.1903101550775
-80.463375843961,37.1903101550775
-80.4634358589647,37.1903101550775
-80.4634958739685,37.1903101550775
-80.4635558889722,37.1903101550775
-80.4635558889722,37.1903701850925
-80.4635558889722,37.1904302151076
-80.4635558889722,37.1904902451226
-80.4635558889722,37.1905502751376
-80.4635558889722,37.1906103051526
-80.463615903976,37.1906703351676
-80.4636759189797,37.1907303651826
-80.4637359339835,37.1907903951976
-80.4637959489872,37.1908504252126
-80.463855963991,37.1909104552276
-80.4639159789947,37.1909704852426
-80.4639759939985,37.1910305152576
-80.4640360090022,37.1910905452726
-80.464096024006,37.1911505752876
-80.4641560390098,37.1912106053027
-80.4642160540135,37.1912706353177
-80.4642760690172,37.1913306653327
-80.464336084021,37.1913906953477
-80.4643960990248,37.1914507253627
-80.4643960990248,37.1915107553777
-80.4643960990248,37.1915707853927
-80.4643960990248,37.1916308154077
-80.4643960990248,37.1916908454227
-80.4643960990248,37.1916908454227
-80.4644561140285,37.1916908454227
-80.4645161290323,37.1916908454227
-80.464576144036,37.1916908454227
-80.4646361590398,37.1916908454227
-80.4646961740435,37.1916908454227
-80.4647561890473,37.1916908454227
-80.464816204051,37.1916908454227
-80.464816204051,37.1916908454227
-80.4647561890473,37.1916908454227
-80.4647561890473,37.1917508754377
-80.4647561890473,37.1918109054527
-80.4647561890473,37.1918709354677
-80.4647561890473,37.1919309654827
-80.4647561890473,37.1919909954977
-80.4647561890473,37.1920510255128
-80.4647561890473,37.1921110555278
-80.4647561890473,37.1921710855428
-80.4647561890473,37.1922311155578
-80.4647561890473,37.1922911455728
-80.4647561890473,37.1923511755878
-80.4647561890473,37.1924112056028
-80.4647561890473,37.1924712356178
-80.4647561890473,37.1925312656328
-80.4647561890473,37.1925912956478
-80.4647561890473,37.1926513256628
-80.4647561890473,37.1927113556778
-80.4647561890473,37.1927713856928
-80.4647561890473,37.1928314157079
-80.4647561890473,37.1928914457229
-80.4647561890473,37.1929514757379
-80.4647561890473,37.1930115057529
-80.4646961740435,37.1930115057529
-80.4646361590398,37.1930115057529
-80.464576144036,37.1929514757379
-80.4645161290323,37.1928914457229
-80.4644561140285,37.1928314157079
-80.4643960990248,37.1927713856928
-80.464336084021,37.1927713856928
-80.4642760690172,37.1927713856928
-80.4642760690172,37.1927713856928
-80.464336084021,37.1927113556778
-80.4643960990248,37.1926513256628
-80.4644561140285,37.1926513256628
-80.4645161290323,37.1926513256628
-80.464576144036,37.1926513256628
-80.4646361590398,37.1926513256628
-80.4646361590398,37.1927113556778
-80.4646361590398,37.1927713856928
-80.4646361590398,37.1928314157079
-80.4646361590398,37.1928914457229
-80.4646361590398,37.1929514757379
-80.4646361590398,37.1930115057529
-80.4646361590398,37.1930715357679
-80.4646361590398,37.1931315657829
-80.4646361590398,37.1931915957979
-80.4646361590398,37.1931915957979
-80.4646361590398,37.1932516258129
-80.4646361590398,37.1932516258129
-80.4646961740435,37.1932516258129
-80.4646961740435,37.1933116558279
-80.4646961740435,37.1933716858429
-80.4646361590398,37.1933716858429
-80.464576144036,37.1933116558279
-80.4645161290323,37.1932516258129
-80.4644561140285,37.1931915957979
-80.4643960990248,37.1931315657829
-80.464336084021,37.1930715357679
-80.4642760690172,37.1930115057529
-80.4642160540135,37.1929514757379
-80.4641560390098,37.1928914457229
-80.464096024006,37.1928314157079
-80.4640360090022,37.1927713856928
-80.4639759939985,37.1927113556778
-80.4639759939985,37.1927113556778
-80.4639159789947,37.1926513256628
-80.463855963991,37.1925912956478
-80.4637959489872,37.1925312656328
-80.4637359339835,37.1924712356178
-80.4636759189797,37.1924112056028
-80.463615903976,37.1923511755878
-80.463615903976,37.1922911455728
-80.463615903976,37.1922311155578
-80.4635558889722,37.1922311155578
-80.4634958739685,37.1922311155578
-80.4634358589647,37.1922311155578
-80.463375843961,37.1922311155578
-80.4633158289572,37.1922311155578
-80.4632558139535,37.1922311155578
-80.4631957989497,37.1922311155578
-80.463135783946,37.1922311155578
-80.4630757689422,37.1922311155578
-80.4630157539385,37.1922311155578
-80.4629557389347,37.1922311155578
-80.462895723931,37.1922311155578
-80.4628357089272,37.1922311155578
-80.4627756939235,37.1922311155578
-80.4627156789197,37.1922311155578
-80.4627156789197,37.1921710855428
-80.4627156789197,37.1921110555278
-80.4627156789197,37.1920510255128
-80.4627756939235,37.1920510255128
-80.4628357089272,37.1920510255128
-80.462895723931,37.1920510255128
-80.4629557389347,37.1920510255128
-80.4630157539385,37.1920510255128
-80.4630757689422,37.1920510255128
-80.463135783946,37.1920510255128
-80.4631957989497,37.1920510255128
-80.4632558139535,37.1920510255128
-80.4633158289572,37.1920510255128
-80.463375843961,37.1920510255128
-80.4634358589647,37.1920510255128
-80.4634958739685,37.1920510255128
-80.4635558889722,37.1920510255128
-80.463615903976,37.1920510255128
-80.4636759189797,37.1920510255128
-80.4637359339835,37.1920510255128
-80.4637959489872,37.1920510255128
-80.463855963991,37.1920510255128
-80.4639159789947,37.1920510255128
-80.4639759939985,37.1920510255128
-80.4640360090022,37.1920510255128
-80.464096024006,37.1920510255128
-80.4641560390098,37.1920510255128
-80.4641560390098,37.1920510255128
-80.4642160540135,37.1921110555278
-80.4642760690172,37.1921710855428
-80.464336084021,37.1922311155578
-80.4643960990248,37.1922911455728
-80.4644561140285,37.1923511755878
-80.4645161290323,37.1924112056028
-80.464576144036,37.1924712356178
-80.4646361590398,37.1925312656328
-80.4646961740435,37.1925912956478
-80.4647561890473,37.1926513256628
-80.464816204051,37.1927113556778
-80.4648762190548,37.1927713856928
-80.4649362340585,37.1928314157079
-80.4649962490623,37.1928314157079
-80.465056264066,37.1928314157079
-80.4651162790698,37.1928314157079
-80.4651762940735,37.1928314157079
-80.4651762940735,37.1928314157079
-80.4651762940735,37.1928914457229
-80.4651162790698,37.1929514757379
-80.465056264066,37.1930115057529
-80.4649962490623,37.1930715357679
-80.4649362340585,37.1931315657829
-80.4648762190548,37.1931915957979
-80.464816204051,37.1932516258129
-80.4647561890473,37.1933116558279
-80.4646961740435,37.1933716858429
-80.4646361590398,37.1934317158579
-80.464576144036,37.1934917458729
-80.4645161290323,37.1935517758879
-80.4644561140285,37.1936118059029
-80.4643960990248,37.193671835918
-80.464336084021,37.193731865933
-80.4642760690172,37.193791895948
-80.4642160540135,37.193851925963
-80.4641560390098,37.193911955978
-80.4641560390098,37.193911955978
-80.464096024006,37.193971985993
-80.4640360090022,37.194032016008
-80.4639759939985,37.194032016008
-80.4639159789947,37.193971985993
-80.463855963991,37.193911955978
-80.4637959489872,37.193851925963
-80.4637359339835,37.193791895948
-80.4636759189797,37.193731865933
-80.463615903976,37.193671835918
-80.4635558889722,37.1936118059029
-80.4634958739685,37.1935517758879
-80.4634358589647,37.1934917458729
-80.463375843961,37.1934317158579
-80.4633158289572,37.1933716858429
-80.4632558139535,37.1933116558279
-80.4631957989497,37.1932516258129
-80.463135783946,37.1931915957979
-80.4630757689422,37.1931315657829
-80.4630757689422,37.1931315657829
-80.4630757689422,37.1931915957979
-80.4630757689422,37.1932516258129
-80.4630757689422,37.1933116558279
-80.4630757689422,37.1933716858429
-80.4630757689422,37.1934317158579
-80.4630757689422,37.1934917458729
-80.4630757689422,37.1935517758879
-80.4630757689422,37.1936118059029
-80.4630757689422,37.193671835918
-80.4630757689422,37.193731865933
-80.4630757689422,37.193791895948
-80.4630757689422,37.193851925963
-80.4630757689422,37.193911955978
-80.4630757689422,37.193971985993
-80.4630157539385,37.193971985993
-80.4629557389347,37.193971985993
-80.4629557389347,37.194032016008
-80.462895723931,37.194092046023
-80.4628357089272,37.194152076038
-80.4627756939235,37.194212106053
-80.4627156789197,37.194272136068
-80.462655663916,37.194332166083
-80.4625956489122,37.194392196098
-80.4625356339085,37.1944522261131
-80.4624756189047,37.1945122561281
-80.4624756189047,37.1945722861431
-80.4624756189047,37.1946323161581
-80.4624756189047,37.1946923461731
-80.4624756189047,37.1947523761881
-80.462415603901,37.1948124062031
-80.4623555888972,37.1948724362181
-80.4622955738935,37.1949324662331
-80.4622355588897,37.1949924962481
-80.462175543886,37.1950525262631
-80.4621155288822,37.1951125562781
-80.4620555138785,37.1951725862931
-80.4619954988747,37.1952326163082
-80.461935483871,37.1952926463232
-80.4618754688672,37.1953526763382
-80.4618154538635,37.1954127063532
-80.4617554388597,37.1954727363682
-80.461695423856,37.1955327663832
-80.4616354088522,37.1955927963982
-80.4615753938485,37.1956528264132
-80.4615153788447,37.1957128564282
-80.461455363841,37.1957728864432
-80.4613953488372,37.1958329164582
-80.4613353338335,37.1958929464732
-80.4612753188297,37.1959529764882
-80.4612753188297,37.1960130065033
-80.4612753188297,37.1960730365183
-80.4612753188297,37.1961330665333
-80.4612753188297,37.1961930965483
-80.4612753188297,37.1962531265633
-80.4612753188297,37.1963131565783
-80.4612753188297,37.1963731865933
-80.4612753188297,37.1964332166083
-80.4612753188297,37.1964932466233
-80.4612753188297,37.1965532766383
-80.4612753188297,37.1966133066533
-80.4612753188297,37.1966733366683
-80.4612753188297,37.1967333666833
-80.4612753188297,37.1967933966983
-80.4612753188297,37.1968534267134
-80.4612753188297,37.1969134567284
-80.4612753188297,37.1969734867434
-80.4612753188297,37.1970335167584
-80.4612753188297,37.1970935467734
-80.4612753188297,37.1971535767884
-80.4612753188297,37.1972136068034
-80.4612753188297,37.1972736368184
-80.4612753188297,37.1973336668334
-80.4612753188297,37.1973936968484
-80.4613353338335,37.1973936968484
-80.4613953488372,37.1973936968484
-80.461455363841,37.1973936968484
-80.4615153788447,37.1973936968484
-80.4615753938485,37.1973936968484
-80.4616354088522,37.1973936968484
-80.4616354088522,37.1973336668334
-80.4616354088522,37.1972736368184
-80.4616354088522,37.1972136068034
-80.4616354088522,37.1971535767884
-80.4616354088522,37.1970935467734
-80.4616354088522,37.1970335167584
-80.4616354088522,37.1969734867434
-80.4615753938485,37.1969734867434
-80.4615153788447,37.1969734867434
-80.4615153788447,37.1969134567284
-80.4615153788447,37.1968534267134
-80.4615153788447,37.1968534267134
-80.4615153788447,37.1967933966983
-80.4615153788447,37.1967333666833
-80.4615153788447,37.1966733366683
-80.4615153788447,37.1966133066533
-80.4615153788447,37.1966133066533
-80.461455363841,37.1966133066533
-80.461455363841,37.1965532766383
-80.461455363841,37.1964932466233
-80.461455363841,37.1964332166083
-80.461455363841,37.1963731865933
-80.461455363841,37.1963131565783
-80.461455363841,37.1962531265633
-80.461455363841,37.1961930965483
-80.461455363841,37.1961330665333
-80.461455363841,37.1960730365183
-80.461455363841,37.1960130065033
-80.461455363841,37.1959529764882
-80.461455363841,37.1958929464732
-80.461455363841,37.1958329164582
-80.461455363841,37.1957728864432
-80.461455363841,37.1957128564282
-80.4613953488372,37.1956528264132
-80.4613353338335,37.1955927963982
-80.4613353338335,37.1955927963982
-80.4613953488372,37.1956528264132
-80.461455363841,37.1957128564282
-80.4615153788447,37.1957728864432
-80.4615753938485,37.1957728864432
-80.4616354088522,37.1957728864432
-80.461695423856,37.1957728864432
-80.4617554388597,37.1957728864432
-80.4618154538635,37.1957728864432
-80.4618754688672,37.1957728864432
-80.461935483871,37.1957728864432
-80.4619954988747,37.1957728864432
-80.4620555138785,37.1957728864432
-80.4621155288822,37.1957728864432
-80.462175543886,37.1957728864432
-80.462175543886,37.1957728864432
-80.4621155288822,37.1958329164582
-80.4620555138785,37.1958329164582
-80.4619954988747,37.1958329164582
-80.4619954988747,37.1958929464732
-80.4619954988747,37.1959529764882
-80.461935483871,37.1960130065033
-80.4618754688672,37.1960730365183
-80.4618754688672,37.1960730365183
-80.4618754688672,37.1961330665333
-80.4618754688672,37.1961930965483
-80.4618754688672,37.1962531265633
-80.4618754688672,37.1963131565783
-80.4618754688672,37.1963731865933
-80.4618754688672,37.1964332166083
-80.4618754688672,37.1964932466233
-80.4618754688672,37.1965532766383
-80.4618754688672,37.1966133066533
-80.4618754688672,37.1966733366683
-80.4618754688672,37.1967333666833
-80.461935483871,37.1967333666833
-80.4619954988747,37.1967333666833
-80.4620555138785,37.1967333666833
-80.4621155288822,37.1967333666833
-80.4621155288822,37.1967333666833
-80.4620555138785,37.1966733366683
-80.4619954988747,37.1966133066533
-80.461935483871,37.1965532766383
-80.4618754688672,37.1964932466233
-80.4618154538635,37.1964332166083
-80.4617554388597,37.1964332166083
-80.461695423856,37.1964332166083
-80.4616354088522,37.1964332166083
-80.4615753938485,37.1964332166083
-80.4615153788447,37.1964332166083
-80.461455363841,37.1964332166083
-80.4613953488372,37.1964332166083
-80.4613353338335,37.1964332166083
-80.4612753188297,37.1964332166083
-80.461215303826,37.1964332166083
-80.4611552888222,37.1964332166083
-80.4610952738185,37.1964332166083
-80.4610352588147,37.1964332166083
-80.4609752438109,37.1964332166083
-80.4609152288072,37.1964332166083
-80.4608552138034,37.1964332166083
-80.4607951987997,37.1964332166083
-80.4607351837959,37.1964332166083
-80.4606751687922,37.1964332166083
-80.4606151537884,37.1964332166083
-80.4605551387847,37.1964332166083
-80.4605551387847,37.1964332166083
-80.4604951237809,37.1964932466233
-80.4604351087772,37.1965532766383
-80.4603750937734,37.1966133066533
-80.4603750937734,37.1966133066533
-80.4603150787697,37.1966133066533
-80.4602550637659,37.1966133066533
-80.4602550637659,37.1966133066533
-80.4601950487622,37.1965532766383
-80.4601350337584,37.1964932466233
-80.4600750187547,37.1964332166083
-80.4600750187547,37.1964332166083
-80.4600150037509,37.1964332166083
-80.4599549887472,37.1964332166083
-80.4598949737434,37.1964332166083
-80.4598349587397,37.1964332166083
-80.4597749437359,37.1964332166083
-80.4597149287322,37.1964332166083
-80.4596549137284,37.1964332166083
-80.4595948987247,37.1964332166083
-80.4595348837209,37.1964332166083
-80.4595348837209,37.1964932466233
-80.4595348837209,37.1965532766383
-80.4594748687172,37.1965532766383
-80.4594148537134,37.1965532766383
-80.4593548387097,37.1965532766383
-80.4592948237059,37.1965532766383
-80.4592348087022,37.1965532766383
-80.4591747936984,37.1965532766383
-80.4591147786947,37.1965532766383
-80.4590547636909,37.1965532766383
-80.4589947486872,37.1966133066533
-80.4589347336834,37.1966733366683
-80.4588747186797,37.1967333666833
-80.4588147036759,37.1967933966983
-80.4588147036759,37.1967933966983
-80.4588747186797,37.1967933966983
-80.4588747186797,37.1967933966983
-80.4589347336834,37.1968534267134
-80.4589947486872,37.1969134567284
-80.4590547636909,37.1969734867434
-80.4591147786947,37.1970335167584
-80.4591747936984,37.1970935467734
-80.4592348087022,37.1971535767884
-80.4592948237059,37.1972136068034
-80.4593548387097,37.1972736368184
-80.4593548387097,37.1972736368184
-80.4592948237059,37.1973336668334
-80.4592348087022,37.1973936968484
-80.4591747936984,37.1974537268634
-80.4591147786947,37.1975137568784
-80.4590547636909,37.1975737868934
-80.4589947486872,37.1976338169084
-80.4589347336834,37.1976938469235
-80.4589347336834,37.1977538769385
-80.4588747186797,37.1978139069535
-80.4588147036759,37.1978739369685
-80.4587546886722,37.1979339669835
-80.4586946736684,37.1979939969985
-80.4586946736684,37.1979939969985
-80.4586346586647,37.1979939969985
-80.4585746436609,37.1979939969985
-80.4585146286572,37.1979939969985
-80.4584546136534,37.1979939969985
-80.4583945986497,37.1979939969985
-80.4583345836459,37.1979939969985
-80.4582745686422,37.1979939969985
-80.4582145536384,37.1979939969985
-80.4581545386347,37.1979939969985
-80.4580945236309,37.1979339669835
-80.4580945236309,37.1979339669835
-80.4580345086272,37.1979339669835
-80.4579744936234,37.1979339669835
-80.4579144786197,37.1979339669835
-80.4578544636159,37.1979339669835
-80.4578544636159,37.1979339669835
-80.4578544636159,37.1979939969985
-80.4578544636159,37.1980540270135
-80.4578544636159,37.1981140570285
-80.4578544636159,37.1981740870435
-80.4578544636159,37.1982341170585
-80.4578544636159,37.1982941470735
-80.4578544636159,37.1983541770885
-80.4578544636159,37.1984142071035
-80.4578544636159,37.1984742371186
-80.4579144786197,37.1984742371186
-80.4579744936234,37.1984742371186
