-80.556879219805,37.2042971485743
-80.5568192048012,37.2042371185593
-80.5567591897974,37.2041770885443
-80.5566991747937,37.2041170585293
-80.5566391597899,37.2040570285143
-80.5565791447862,37.2039969984992
-80.5565191297824,37.2039369684842
-80.5564591147787,37.2038769384692
-80.5563990997749,37.2038169084542
-80.5563390847712,37.2037568784392
-80.5562790697674,37.2036968484242
-80.5562190547637,37.2036368184092
-80.5561590397599,37.2035767883942
-80.5560990247562,37.2035167583792
-80.5560990247562,37.2035167583792
-80.5561590397599,37.2035767883942
-80.5562190547637,37.2036368184092
-80.5562790697674,37.2036968484242
-80.5563390847712,37.2037568784392
-80.5563990997749,37.2038169084542
-80.5563990997749,37.2038169084542
-80.5563990997749,37.2037568784392
-80.5563990997749,37.2036968484242
-80.5563990997749,37.2036368184092
-80.5563990997749,37.2036368184092
-80.5564591147787,37.2035767883942
-80.5565191297824,37.2035167583792
-80.5565791447862,37.2034567283642
-80.5566391597899,37.2033966983492
-80.5566991747937,37.2033366683342
-80.5567591897974,37.2032766383192
-80.5568192048012,37.2032166083041
-80.5568192048012,37.2032166083041
-80.5568192048012,37.2032766383192
-80.5568192048012,37.2033366683342
-80.5568192048012,37.2033966983492
-80.5568192048012,37.2034567283642
-80.5568192048012,37.2035167583792
-80.5568192048012,37.2035767883942
-80.5568192048012,37.2036368184092
-80.5567591897974,37.2036368184092
-80.5566991747937,37.2036368184092
-80.5566391597899,37.2036368184092
-80.5565791447862,37.2036368184092
-80.5565191297824,37.2036368184092
-80.5564591147787,37.2036368184092
-80.5563990997749,37.2035767883942
-80.5563390847712,37.2035167583792
-80.5562790697674,37.2034567283642
-80.5562190547637,37.2033966983492
-80.5562190547637,37.2033366683342
-80.5562190547637,37.2032766383192
-80.5562190547637,37.2032166083041
-80.5562190547637,37.2031565782891
-80.5562190547637,37.2030965482741
-80.5562190547637,37.2030365182591
-80.5562190547637,37.2029764882441
-80.5562190547637,37.2029164582291
-80.5562190547637,37.2028564282141
-80.5562190547637,37.2027963981991
-80.5562190547637,37.2027363681841
-80.5562190547637,37.2026763381691
-80.5562190547637,37.2026163081541
-80.5562190547637,37.2025562781391
-80.5562190547637,37.2024962481241
-80.5562190547637,37.2024962481241
-80.5562790697674,37.2024962481241
-80.5563390847712,37.2024962481241
-80.5563990997749,37.2024962481241
-80.5564591147787,37.2024962481241
-80.5565191297824,37.2024962481241
-80.5565791447862,37.2024962481241
-80.5566391597899,37.2024962481241
-80.5566991747937,37.2024962481241
-80.5567591897974,37.2024962481241
-80.5567591897974,37.2025562781391
-80.5567591897974,37.2026163081541
-80.5567591897974,37.2026763381691
-80.5567591897974,37.2027363681841
-80.5567591897974,37.2027963981991
-80.5567591897974,37.2028564282141
-80.5567591897974,37.2029164582291
-80.5567591897974,37.2029764882441
-80.5567591897974,37.2030365182591
-80.5567591897974,37.2030965482741
-80.5568192048012,37.2030965482741
-80.5568192048012,37.2031565782891
-80.5568192048012,37.2032166083041
-80.556879219805,37.2032166083041
-80.5569392348087,37.2032166083041
-80.5569992498124,37.2032166083041
-80.5570592648162,37.2032166083041
-80.55711927982,37.2032166083041
-80.55711927982,37.2032166083041
-80.5570592648162,37.2032166083041
-80.5569992498124,37.2032166083041
-80.5569392348087,37.2032166083041
-80.5569392348087,37.2032766383192
-80.5569392348087,37.2033366683342
-80.5569392348087,37.2033966983492
-80.5569392348087,37.2034567283642
-80.5569992498124,37.2034567283642
-80.5570592648162,37.2034567283642
-80.5570592648162,37.2033966983492
-80.5570592648162,37.2033366683342
-80.5570592648162,37.2032766383192
-80.5570592648162,37.2032166083041
-80.5570592648162,37.2031565782891
-80.5570592648162,37.2030965482741
-80.5570592648162,37.2030365182591
-80.5570592648162,37.2029764882441
-80.5570592648162,37.2029164582291
-80.5570592648162,37.2028564282141
-80.5570592648162,37.2027963981991
-80.5570592648162,37.2027363681841
-80.5570592648162,37.2026763381691
-80.5570592648162,37.2026163081541
-80.5570592648162,37.2025562781391
-80.5569992498124,37.2025562781391
-80.5569392348087,37.2025562781391
-80.5569392348087,37.2026163081541
-80.5569392348087,37.2026763381691
-80.5569392348087,37.2027363681841
-80.5569392348087,37.2027363681841
-80.5569992498124,37.2027963981991
-80.5570592648162,37.2028564282141
-80.55711927982,37.2028564282141
-80.5571792948237,37.2028564282141
-80.5571792948237,37.2029164582291
-80.5571792948237,37.2029764882441
-80.5571792948237,37.2030365182591
-80.5572393098275,37.2030965482741
-80.5572393098275,37.2030965482741
-80.5572993248312,37.2031565782891
-80.557359339835,37.2032166083041
-80.557359339835,37.2032166083041
-80.5572993248312,37.2032766383192
-80.5572393098275,37.2033366683342
-80.5571792948237,37.2033966983492
-80.55711927982,37.2034567283642
-80.5570592648162,37.2035167583792
-80.5570592648162,37.2035767883942
-80.5570592648162,37.2036368184092
-80.5570592648162,37.2036968484242
-80.5570592648162,37.2037568784392
-80.5570592648162,37.2038169084542
-80.5570592648162,37.2038769384692
-80.5570592648162,37.2039369684842
-80.5570592648162,37.2039969984992
-80.5570592648162,37.2040570285143
-80.5570592648162,37.2041170585293
-80.5570592648162,37.2041770885443
-80.5570592648162,37.2042371185593
-80.5570592648162,37.2042971485743
-80.5570592648162,37.2043571785893
-80.5570592648162,37.2044172086043
-80.5570592648162,37.2044772386193
-80.5569992498124,37.2044772386193
-80.5569392348087,37.2044772386193
-80.556879219805,37.2044172086043
-80.5568192048012,37.2043571785893
-80.5568192048012,37.2043571785893
-80.5568192048012,37.2044172086043
-80.5568192048012,37.2044772386193
-80.5568192048012,37.2045372686343
-80.5568192048012,37.2045972986493
-80.5568192048012,37.2046573286643
-80.5568192048012,37.2047173586793
-80.5568192048012,37.2047773886943
-80.5568192048012,37.2048374187094
-80.5568192048012,37.2048974487244
-80.5568192048012,37.2049574787394
-80.5568192048012,37.2050175087544
-80.5568192048012,37.2050775387694
-80.5568192048012,37.2051375687844
-80.5568192048012,37.2051975987994
-80.5568192048012,37.2052576288144
-80.5568192048012,37.2053176588294
-80.5568192048012,37.2053776888444
-80.5568192048012,37.2054377188594
-80.5568192048012,37.2054977488744
-80.5568192048012,37.2055577788894
-80.5568192048012,37.2056178089044
-80.5568192048012,37.2056778389195
-80.5568192048012,37.2057378689345
-80.5568192048012,37.2057978989495
-80.5568192048012,37.2058579289645
-80.5568192048012,37.2059179589795
-80.5568192048012,37.2059779889945
-80.5568192048012,37.2060380190095
-80.5568192048012,37.2060980490245
-80.5568192048012,37.2061580790395
-80.5568192048012,37.2062181090545
-80.5568192048012,37.2062781390695
-80.5568192048012,37.2063381690845
-80.5568192048012,37.2063981990995
-80.5568192048012,37.2064582291146
-80.5568192048012,37.2065182591296
-80.5568192048012,37.2065782891446
-80.5568192048012,37.2065782891446
-80.5568192048012,37.2065182591296
-80.5568192048012,37.2064582291146
-80.5568192048012,37.2063981990995
-80.5568192048012,37.2063381690845
-80.5568192048012,37.2062781390695
-80.5568192048012,37.2062181090545
-80.5568192048012,37.2061580790395
-80.5568192048012,37.2060980490245
-80.5567591897974,37.2060380190095
-80.5566991747937,37.2059779889945
-80.5566391597899,37.2059179589795
-80.5565791447862,37.2058579289645
-80.5565191297824,37.2057978989495
-80.5564591147787,37.2057378689345
-80.5563990997749,37.2056778389195
-80.5563390847712,37.2056178089044
-80.5562790697674,37.2055577788894
-80.5562190547637,37.2054977488744
-80.5561590397599,37.2054377188594
-80.5560990247562,37.2053776888444
-80.5560390097524,37.2053176588294
-80.5560390097524,37.2053176588294
-80.5559789947487,37.2053176588294
-80.5559189797449,37.2053176588294
-80.5558589647412,37.2053176588294
-80.5558589647412,37.2052576288144
-80.5558589647412,37.2051975987994
-80.5558589647412,37.2051375687844
-80.5558589647412,37.2050775387694
-80.5558589647412,37.2050175087544
-80.5559189797449,37.2050175087544
-80.5559789947487,37.2050175087544
-80.5560390097524,37.2050175087544
-80.5560990247562,37.2050175087544
-80.5561590397599,37.2050175087544
-80.5562190547637,37.2050175087544
-80.5562790697674,37.2050175087544
-80.5563390847712,37.2050775387694
-80.5563990997749,37.2050775387694
-80.5563990997749,37.2050775387694
-80.5564591147787,37.2051375687844
-80.5565191297824,37.2051975987994
-80.5565791447862,37.2052576288144
-80.5566391597899,37.2053176588294
-80.5566991747937,37.2053776888444
-80.5567591897974,37.2054377188594
-80.5568192048012,37.2054977488744
-80.556879219805,37.2055577788894
-80.5569392348087,37.2056178089044
-80.5569992498124,37.2056778389195
-80.5570592648162,37.2057378689345
-80.55711927982,37.2057978989495
-80.5571792948237,37.2058579289645
-80.5572393098275,37.2059179589795
-80.5572993248312,37.2059779889945
-80.557359339835,37.2060380190095
-80.5574193548387,37.2060980490245
-80.5574793698425,37.2060980490245
-80.5575393848462,37.2060980490245
-80.55759939985,37.2060980490245
-80.5576594148537,37.2060980490245
-80.5577194298575,37.2060980490245
-80.5577794448612,37.2060980490245
-80.557839459865,37.2060980490245
-80.5578994748687,37.2060980490245
-80.5578994748687,37.2061580790395
-80.5578994748687,37.2062181090545
-80.5578994748687,37.2062781390695
-80.5578994748687,37.2063381690845
-80.5578994748687,37.2063981990995
-80.5578994748687,37.2064582291146
-80.5578994748687,37.2065182591296
-80.5578994748687,37.2065782891446
-80.5579594898725,37.2065782891446
-80.5580195048762,37.2065782891446
-80.55807951988,37.2065782891446
-80.5581395348837,37.2065782891446
-80.5581995498875,37.2065782891446
-80.5582595648912,37.2065782891446
-80.558319579895,37.2065782891446
-80.5583795948987,37.2065782891446
-80.5583795948987,37.2065182591296
-80.5583795948987,37.2064582291146
-80.5583795948987,37.2063981990995
-80.5583795948987,37.2063381690845
-80.5583795948987,37.2062781390695
-80.5583795948987,37.2062181090545
-80.5583795948987,37.2061580790395
-80.5583795948987,37.2060980490245
-80.5583795948987,37.2060380190095
-80.5583795948987,37.2059779889945
-80.5583795948987,37.2059179589795
-80.5583795948987,37.2059179589795
-80.558319579895,37.2059779889945
-80.5582595648912,37.2060380190095
-80.5581995498875,37.2060980490245
-80.5581395348837,37.2061580790395
-80.5581395348837,37.2061580790395
-80.5581395348837,37.2060980490245
-80.5581995498875,37.2060980490245
-80.5582595648912,37.2060980490245
-80.558319579895,37.2060980490245
-80.558319579895,37.2060380190095
-80.558319579895,37.2060380190095
-80.5582595648912,37.2060980490245
-80.5581995498875,37.2061580790395
-80.5581395348837,37.2062181090545
-80.55807951988,37.2062781390695
-80.5580195048762,37.2063381690845
-80.5579594898725,37.2063981990995
-80.5579594898725,37.2063981990995
-80.5580195048762,37.2064582291146
-80.55807951988,37.2065182591296
-80.55807951988,37.2065182591296
-80.5580195048762,37.2064582291146
-80.5579594898725,37.2063981990995
-80.5579594898725,37.2063981990995
-80.5579594898725,37.2063381690845
-80.5578994748687,37.2062781390695
-80.557839459865,37.2062181090545
-80.5577794448612,37.2061580790395
-80.5577194298575,37.2060980490245
-80.5576594148537,37.2060380190095
-80.55759939985,37.2059779889945
-80.5575393848462,37.2059179589795
-80.5574793698425,37.2058579289645
-80.5574193548387,37.2057978989495
-80.557359339835,37.2057378689345
-80.5572993248312,37.2056778389195
-80.5572393098275,37.2056178089044
-80.5571792948237,37.2056178089044
-80.5571792948237,37.2056778389195
-80.5571792948237,37.2057378689345
-80.5571792948237,37.2057978989495
-80.5571792948237,37.2058579289645
-80.5571792948237,37.2059179589795
-80.5571792948237,37.2059779889945
-80.55711927982,37.2059779889945
-80.5570592648162,37.2059779889945
-80.5569992498124,37.2059779889945
-80.5569992498124,37.2060380190095
-80.5569992498124,37.2060980490245
-80.5569992498124,37.2061580790395
-80.5569392348087,37.2061580790395
-80.556879219805,37.2061580790395
-80.556879219805,37.2062181090545
-80.556879219805,37.2062781390695
-80.556879219805,37.2063381690845
-80.5569392348087,37.2063381690845
-80.5569392348087,37.2063981990995
-80.5569392348087,37.2064582291146
-80.556879219805,37.2065182591296
-80.5568192048012,37.2065782891446
-80.5567591897974,37.2066383191596
-80.5567591897974,37.2066983491746
-80.5567591897974,37.2067583791896
-80.5566991747937,37.2068184092046
-80.5566391597899,37.2068784392196
-80.5565791447862,37.2069384692346
-80.5565191297824,37.2069984992496
-80.5565191297824,37.2069984992496
-80.5564591147787,37.2069384692346
-80.5563990997749,37.2068784392196
-80.5563390847712,37.2068784392196
-80.5562790697674,37.2068784392196
-80.5562190547637,37.2068784392196
-80.5561590397599,37.2068784392196
-80.5560990247562,37.2068784392196
-80.5560390097524,37.2068784392196
-80.5559789947487,37.2068784392196
-80.5559189797449,37.2068784392196
-80.5558589647412,37.2068784392196
-80.5557989497374,37.2068784392196
-80.5557389347337,37.2068784392196
-80.5556789197299,37.2068784392196
-80.5556189047262,37.2068784392196
-80.5556189047262,37.2068184092046
-80.5555588897224,37.2068184092046
-80.5555588897224,37.2068784392196
-80.5554988747187,37.2068784392196
-80.5554388597149,37.2068784392196
-80.5553788447112,37.2068784392196
-80.5553188297074,37.2068784392196
-80.5552588147037,37.2068784392196
-80.5551987996999,37.2068784392196
-80.5551387846962,37.2068784392196
-80.5550787696924,37.2068784392196
-80.5550187546887,37.2068784392196
-80.5549587396849,37.2068784392196
-80.5548987246812,37.2068784392196
-80.5548987246812,37.2068784392196
-80.5548987246812,37.2069384692346
-80.5549587396849,37.2069984992496
-80.5550187546887,37.2070585292646
-80.5550187546887,37.2070585292646
-80.5550187546887,37.2071185592796
-80.5550187546887,37.2071785892946
-80.5550187546887,37.2071785892946
-80.5549587396849,37.2071785892946
-80.5548987246812,37.2071785892946
-80.5548387096774,37.2071785892946
-80.5547786946737,37.2071785892946
-80.5547186796699,37.2071785892946
-80.5546586646662,37.2071785892946
-80.5545986496624,37.2071785892946
-80.5545386346587,37.2071785892946
-80.5545386346587,37.2071785892946
-80.5545986496624,37.2071785892946
-80.5546586646662,37.2071785892946
-80.5547186796699,37.2071785892946
-80.5547786946737,37.2071785892946
-80.5548387096774,37.2071785892946
-80.5548987246812,37.2071785892946
-80.5549587396849,37.2071785892946
-80.5550187546887,37.2071785892946
-80.5550787696924,37.2071785892946
-80.5551387846962,37.2071785892946
-80.5551387846962,37.2071785892946
-80.5551387846962,37.2071185592796
-80.5551387846962,37.2070585292646
-80.5550787696924,37.2070585292646
-80.5550187546887,37.2070585292646
-80.5549587396849,37.2070585292646
-80.5548987246812,37.2070585292646
-80.5548387096774,37.2070585292646
-80.5547786946737,37.2070585292646
-80.5547186796699,37.2070585292646
-80.5546586646662,37.2071185592796
-80.5545986496624,37.2071185592796
-80.5545386346587,37.2071185592796
-80.5544786196549,37.2071185592796
-80.5544186046512,37.2071785892946
-80.5543585896474,37.2072386193096
-80.5542985746437,37.2072986493247
-80.5542385596399,37.2072986493247
-80.5541785446362,37.2072986493247
-80.5541185296324,37.2072986493247
-80.5541185296324,37.2072986493247
-80.5540585146287,37.2072386193096
-80.5539984996249,37.2071785892946
-80.5539384846212,37.2071185592796
-80.5538784696174,37.2070585292646
-80.5538184546136,37.2069984992496
-80.5537584396099,37.2069384692346
-80.5536984246062,37.2068784392196
-80.5536384096024,37.2068184092046
-80.5535783945986,37.2067583791896
-80.5535183795949,37.2066983491746
-80.5535183795949,37.2066983491746
-80.5534583645912,37.2066983491746
-80.5533983495874,37.2066983491746
-80.5533383345836,37.2066983491746
-80.5532783195799,37.2066983491746
-80.5532183045761,37.2066983491746
-80.5531582895724,37.2066983491746
-80.5530982745686,37.2066983491746
-80.5530982745686,37.2066383191596
-80.5530982745686,37.2065782891446
-80.5530382595649,37.2065782891446
-80.5530382595649,37.2065182591296
-80.5530382595649,37.2064582291146
-80.5530382595649,37.2063981990995
-80.5529782445611,37.2063981990995
-80.5529182295574,37.2063981990995
-80.5528582145536,37.2063981990995
-80.5527981995499,37.2063981990995
-80.5527381845461,37.2063981990995
-80.5526781695424,37.2063981990995
-80.5526181545386,37.2063981990995
-80.5525581395349,37.2063981990995
-80.5524981245311,37.2063981990995
-80.5524381095274,37.2063981990995
-80.5523780945236,37.2063981990995
-80.5523180795199,37.2063981990995
-80.5522580645161,37.2063981990995
-80.5521980495124,37.2063981990995
-80.5521980495124,37.2063981990995
-80.5522580645161,37.2063981990995
-80.5523180795199,37.2063981990995
-80.5523780945236,37.2063981990995
-80.5524381095274,37.2063981990995
-80.5524981245311,37.2063981990995
-80.5525581395349,37.2063981990995
-80.5526181545386,37.2063981990995
-80.5526781695424,37.2063981990995
-80.5527381845461,37.2063981990995
-80.5527381845461,37.2063981990995
-80.5527981995499,37.2063381690845
-80.5528582145536,37.2062781390695
-80.5529182295574,37.2062181090545
-80.5529782445611,37.2061580790395
-80.5530382595649,37.2060980490245
-80.5530982745686,37.2060380190095
-80.5530982745686,37.2059779889945
-80.5530982745686,37.2059179589795
-80.5530982745686,37.2058579289645
-80.5530982745686,37.2057978989495
-80.5530982745686,37.2057378689345
-80.5530382595649,37.2057378689345
-80.5529782445611,37.2057378689345
-80.5529182295574,37.2057378689345
-80.5528582145536,37.2057378689345
-80.5527981995499,37.2057378689345
-80.5527981995499,37.2057978989495
-80.5527981995499,37.2058579289645
-80.5527981995499,37.2059179589795
-80.5527981995499,37.2059779889945
-80.5527981995499,37.2060380190095
-80.5527981995499,37.2060980490245
-80.5527981995499,37.2061580790395
-80.5527981995499,37.2062181090545
-80.5527981995499,37.2062781390695
-80.5527981995499,37.2063381690845
-80.5527981995499,37.2063981990995
-80.5527981995499,37.2064582291146
-80.5527381845461,37.2065182591296
-80.5526781695424,37.2065782891446
-80.5526181545386,37.2066383191596
-80.5525581395349,37.2066983491746
-80.5524981245311,37.2067583791896
-80.5524381095274,37.2068184092046
-80.5523780945236,37.2068784392196
-80.5523180795199,37.2069384692346
-80.5522580645161,37.2069984992496
-80.5521980495124,37.2070585292646
-80.5521380345086,37.2071185592796
-80.5520780195049,37.2071785892946
-80.5520180045011,37.2072386193096
-80.5519579894974,37.2072986493247
-80.5518979744936,37.2073586793397
-80.5518379594899,37.2074187093547
-80.5517779444861,37.2074787393697
-80.5517779444861,37.2074787393697
-80.5517179294824,37.2074787393697
-80.5516579144786,37.2074787393697
-80.5515978994749,37.2074787393697
-80.5515378844711,37.2074787393697
-80.5515378844711,37.2074187093547
-80.5515378844711,37.2073586793397
-80.5515378844711,37.2072986493247
-80.5515378844711,37.2072386193096
-80.5515378844711,37.2071785892946
-80.5515378844711,37.2071185592796
-80.5515378844711,37.2070585292646
-80.5515378844711,37.2069984992496
-80.5515378844711,37.2069384692346
-80.5515378844711,37.2068784392196
-80.5515378844711,37.2068184092046
-80.5515378844711,37.2067583791896
-80.5515378844711,37.2066983491746
-80.5515378844711,37.2066383191596
-80.5515378844711,37.2065782891446
-80.5515378844711,37.2065182591296
-80.5515378844711,37.2064582291146
-80.5514778694674,37.2064582291146
-80.5514178544636,37.2064582291146
-80.5514178544636,37.2064582291146
-80.5514178544636,37.2065182591296
-80.5514178544636,37.2065782891446
-80.5514178544636,37.2066383191596
-80.5514178544636,37.2066983491746
-80.5514178544636,37.2067583791896
-80.5514178544636,37.2068184092046
-80.5514178544636,37.2068784392196
-80.5514178544636,37.2068784392196
-80.5514778694674,37.2069384692346
-80.5515378844711,37.2069984992496
-80.5515978994749,37.2070585292646
-80.5516579144786,37.2071185592796
-80.5517179294824,37.2071785892946
-80.5517779444861,37.2072386193096
-80.5518379594899,37.2072986493247
-80.5518979744936,37.2073586793397
-80.5519579894974,37.2074187093547
-80.5520180045011,37.2074787393697
-80.5520780195049,37.2075387693847
-80.5521380345086,37.2075987993997
-80.5521980495124,37.2076588294147
-80.5522580645161,37.2077188594297
-80.5523180795199,37.2077788894447
-80.5523780945236,37.2077788894447
-80.5524381095274,37.2077788894447
-80.5524981245311,37.2077788894447
-80.5524981245311,37.2077188594297
-80.5524981245311,37.2076588294147
-80.5524981245311,37.2075987993997
-80.5524981245311,37.2075387693847
-80.5524981245311,37.2074787393697
-80.5524981245311,37.2074187093547
-80.5524981245311,37.2073586793397
-80.5524981245311,37.2072986493247
-80.5524981245311,37.2072386193096
-80.5524381095274,37.2072386193096
-80.5523780945236,37.2072386193096
-80.5523180795199,37.2071785892946
-80.5523180795199,37.2071785892946
-80.5523780945236,37.2071185592796
-80.5524381095274,37.2070585292646
-80.5524381095274,37.2070585292646
-80.5524981245311,37.2069984992496
-80.5525581395349,37.2069384692346
-80.5526181545386,37.2068784392196
-80.5526781695424,37.2068184092046
-80.5527381845461,37.2067583791896
-80.5527981995499,37.2066983491746
-80.5528582145536,37.2066383191596
-80.5529182295574,37.2065782891446
-80.5529182295574,37.2065782891446
-80.5529182295574,37.2066383191596
-80.5529182295574,37.2066983491746
-80.5529182295574,37.2067583791896
-80.5529182295574,37.2068184092046
-80.5529182295574,37.2068784392196
-80.5529182295574,37.2069384692346
-80.5529182295574,37.2069984992496
-80.5529182295574,37.2070585292646
-80.5529782445611,37.2071185592796
-80.5530382595649,37.2071785892946
-80.5530982745686,37.2072386193096
-80.5531582895724,37.2072386193096
-80.5532183045761,37.2072386193096
-80.5532783195799,37.2072386193096
-80.5532783195799,37.2072386193096
-80.5532183045761,37.2072986493247
-80.5531582895724,37.2073586793397
-80.5530982745686,37.2074187093547
-80.5530382595649,37.2074787393697
-80.5529782445611,37.2075387693847
-80.5529182295574,37.2075987993997
-80.5528582145536,37.2076588294147
-80.5527981995499,37.2077188594297
-80.5527981995499,37.2077188594297
-80.5527381845461,37.2076588294147
-80.5526781695424,37.2076588294147
-80.5526781695424,37.2075987993997
-80.5526781695424,37.2075387693847
-80.5526781695424,37.2074787393697
-80.5526781695424,37.2074187093547
-80.5526781695424,37.2073586793397
-80.5526781695424,37.2072986493247
-80.5526781695424,37.2072986493247
-80.5527381845461,37.2073586793397
-80.5527981995499,37.2074187093547
-80.5528582145536,37.2074787393697
-80.5529182295574,37.2075387693847
-80.5529782445611,37.2075987993997
-80.5530382595649,37.2076588294147
-80.5530982745686,37.2077188594297
-80.5531582895724,37.2077788894447
-80.5532183045761,37.2078389194597
-80.5532783195799,37.2078989494747
-80.5533383345836,37.2079589794897
-80.5533983495874,37.2080190095048
-80.5534583645912,37.2080790395198
-80.5535183795949,37.2080790395198
-80.5535783945986,37.2080790395198
-80.5535783945986,37.2080790395198
-80.5535783945986,37.2080190095048
-80.5535783945986,37.2079589794897
-80.5535783945986,37.2078989494747
-80.5535783945986,37.2078389194597
-80.5535783945986,37.2077788894447
-80.5535783945986,37.2077188594297
-80.5535783945986,37.2076588294147
-80.5535783945986,37.2075987993997
-80.5535783945986,37.2075387693847
-80.5535783945986,37.2074787393697
-80.5535783945986,37.2074187093547
-80.5535783945986,37.2073586793397
-80.5535783945986,37.2072986493247
-80.5535783945986,37.2072386193096
-80.5535783945986,37.2071785892946
-80.5535783945986,37.2071185592796
-80.5535783945986,37.2070585292646
-80.5535783945986,37.2069984992496
-80.5535783945986,37.2069384692346
-80.5535783945986,37.2068784392196
-80.5535783945986,37.2068184092046
-80.5535783945986,37.2067583791896
-80.5535783945986,37.2066983491746
-80.5535783945986,37.2066383191596
-80.5535783945986,37.2065782891446
-80.5535783945986,37.2065182591296
-80.5535783945986,37.2064582291146
-80.5535783945986,37.2063981990995
-80.5535783945986,37.2063381690845
-80.5535783945986,37.2062781390695
-80.5535783945986,37.2062181090545
-80.5535783945986,37.2061580790395
-80.5535783945986,37.2060980490245
-80.5535783945986,37.2060380190095
-80.5535783945986,37.2059779889945
-80.5535783945986,37.2059179589795
-80.5535783945986,37.2058579289645
-80.5535783945986,37.2057978989495
-80.5535783945986,37.2057378689345
-80.5535783945986,37.2056778389195
-80.5535783945986,37.2056178089044
-80.5535783945986,37.2055577788894
-80.5535783945986,37.2054977488744
-80.5535783945986,37.2054377188594
-80.5535783945986,37.2053776888444
-80.5535783945986,37.2053176588294
-80.5535783945986,37.2052576288144
-80.5535783945986,37.2051975987994
-80.5535183795949,37.2051975987994
-80.5534583645912,37.2051975987994
-80.5533983495874,37.2051975987994
-80.5533383345836,37.2051975987994
-80.5532783195799,37.2051975987994
-80.5532183045761,37.2051975987994
-80.5531582895724,37.2051975987994
-80.5530982745686,37.2051975987994
-80.5530382595649,37.2051975987994
-80.5529782445611,37.2051975987994
-80.5529182295574,37.2051975987994
-80.5528582145536,37.2051975987994
-80.5527981995499,37.2051975987994
-80.5527381845461,37.2051975987994
-80.5527381845461,37.2052576288144
-80.5527381845461,37.2053176588294
-80.5527381845461,37.2053776888444
-80.5527381845461,37.2054377188594
-80.5527381845461,37.2054377188594
-80.5527981995499,37.2054377188594
-80.5528582145536,37.2054377188594
-80.5529182295574,37.2054377188594
-80.5529782445611,37.2054377188594
-80.5530382595649,37.2054377188594
-80.5530982745686,37.2054377188594
-80.5531582895724,37.2054377188594
-80.5532183045761,37.2054377188594
-80.5532783195799,37.2054377188594
-80.5533383345836,37.2054377188594
-80.5533983495874,37.2054377188594
-80.5534583645912,37.2054377188594
-80.5535183795949,37.2054377188594
-80.5535783945986,37.2054377188594
-80.5536384096024,37.2054377188594
-80.5536984246062,37.2054377188594
-80.5536984246062,37.2054377188594
-80.5537584396099,37.2054977488744
-80.5538184546136,37.2055577788894
-80.5538784696174,37.2056178089044
-80.5539384846212,37.2056778389195
-80.5539984996249,37.2057378689345
-80.5540585146287,37.2057978989495
-80.5541185296324,37.2058579289645
-80.5541785446362,37.2059179589795
-80.5541785446362,37.2059779889945
-80.5541785446362,37.2060380190095
-80.5541785446362,37.2060980490245
-80.5541785446362,37.2061580790395
-80.5541785446362,37.2062181090545
-80.5541785446362,37.2062781390695
-80.5541785446362,37.2063381690845
-80.5541785446362,37.2063981990995
-80.5541785446362,37.2064582291146
-80.5541185296324,37.2064582291146
-80.5540585146287,37.2064582291146
-80.5539984996249,37.2065182591296
-80.5539384846212,37.2065782891446
-80.5538784696174,37.2066383191596
-80.5538184546136,37.2066983491746
-80.5537584396099,37.2067583791896
-80.5537584396099,37.2067583791896
-80.5536984246062,37.2067583791896
-80.5536984246062,37.2066983491746
-80.5536984246062,37.2066983491746
-80.5536984246062,37.2067583791896
-80.5536984246062,37.2068184092046
-80.5536984246062,37.2068784392196
-80.5536984246062,37.2069384692346
-80.5536984246062,37.2069984992496
-80.5536984246062,37.2070585292646
-80.5536984246062,37.2071185592796
-80.5536984246062,37.2071785892946
-80.5536984246062,37.2072386193096
-80.5537584396099,37.2072386193096
-80.5538184546136,37.2072386193096
-80.5538784696174,37.2072386193096
-80.5539384846212,37.2072386193096
-80.5539384846212,37.2072386193096
-80.5538784696174,37.2071785892946
-80.5538184546136,37.2071185592796
-80.5537584396099,37.2070585292646
-80.5536984246062,37.2070585292646
-80.5536384096024,37.2070585292646
-80.5535783945986,37.2070585292646
-80.5535183795949,37.2070585292646
-80.5534583645912,37.2070585292646
-80.5533983495874,37.2071185592796
-80.5533383345836,37.2071785892946
-80.5532783195799,37.2072386193096
-80.5532183045761,37.2072986493247
-80.5531582895724,37.2073586793397
-80.5530982745686,37.2074187093547
-80.5530382595649,37.2074787393697
-80.5529782445611,37.2075387693847
-80.5529782445611,37.2075387693847
-80.5529782445611,37.2074787393697
-80.5529782445611,37.2074187093547
-80.5529782445611,37.2073586793397
-80.5529782445611,37.2072986493247
-80.5529782445611,37.2072386193096
-80.5529782445611,37.2071785892946
-80.5529782445611,37.2071185592796
-80.5529782445611,37.2070585292646
-80.5529782445611,37.2069984992496
-80.5529782445611,37.2069384692346
-80.5529782445611,37.2068784392196
-80.5529182295574,37.2068184092046
-80.5528582145536,37.2067583791896
-80.5527981995499,37.2066983491746
-80.5527381845461,37.2066383191596
-80.5526781695424,37.2065782891446
-80.5526181545386,37.2065182591296
-80.5525581395349,37.2064582291146
-80.5524981245311,37.2064582291146
-80.5524381095274,37.2064582291146
-80.5523780945236,37.2064582291146
-80.5523180795199,37.2064582291146
-80.5522580645161,37.2064582291146
-80.5521980495124,37.2064582291146
-80.5521380345086,37.2064582291146
